,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11322,23.0,Private,269786.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11323,23.0,Government,32237.059,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11324,33.0,Private,65384.87,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11325,27.0,Private,169699.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11326,31.0,Self-emp-inc,205137.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11327,23.0,Private,380356.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11328,28.0,Private,124692.91,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,<=50K
11329,46.0,Private,352843.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11330,23.0,Private,225432.67,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11331,39.0,Government,348078.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11332,30.0,Private,204184.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11333,22.0,Private,231647.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11334,63.0,Government,123078.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11335,35.0,Private,191268.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
11336,51.0,Private,185493.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11337,65.0,Private,209445.62,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
11338,27.0,Government,306849.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11339,21.0,Private,242593.67,Bachelors,13.054255,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11340,46.0,Private,110636.26,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1986.6235,40.0,US,>50K
11341,21.0,Private,170091.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11342,26.0,Private,299942.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11343,24.0,Private,203893.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11344,73.541214,Self-emp-not-inc,179991.42,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11345,28.0,Private,336734.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11346,52.0,Government,241921.47,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,>50K
11347,29.0,Private,190913.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11348,26.0,Private,31687.37,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11349,32.0,Government,163095.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11350,32.0,Private,138914.72,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11351,47.0,Government,99541.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11352,36.0,Private,353358.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1910.345,40.0,US,>50K
11353,40.0,Private,172395.1,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11354,40.0,Private,346712.22,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11355,50.0,Private,78828.83,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11356,35.0,Private,35901.688,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11357,29.662514,Private,541360.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.056633,US,<=50K
11358,43.0,Private,343667.56,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,20.0,US,<=50K
11359,54.0,Private,221901.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11360,52.0,Private,408242.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11361,30.0,Self-emp-not-inc,199001.2,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,84.68736,US,<=50K
11362,23.0,Private,160019.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11363,44.0,Private,110949.82,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11364,41.0,Private,294217.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,49.21486,Non-US,<=50K
11365,35.0,Self-emp-not-inc,93851.055,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11366,48.0,Private,126077.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11367,30.0,Private,204918.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11368,40.0,Private,148391.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11369,25.0,Private,102426.195,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11370,20.0,Private,317074.6,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11371,44.0,Self-emp-not-inc,355581.7,Bachelors,13.0,Married,Exec-managerial,White,Male,5898.222,0.0,50.0,US,>50K
11372,37.0,Private,182010.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11373,64.0,Private,208179.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11374,20.0,Private,201290.84,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11375,41.0,Private,187947.8,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11376,45.0,Private,34893.242,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,>50K
11377,60.0,Private,69210.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11378,25.0,Private,192404.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
11379,43.0,Private,34419.938,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11380,24.0,Private,200112.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11381,27.0,Private,74608.24,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11382,56.0,Government,48449.332,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1738.8546,55.0,US,>50K
11383,48.815674,Private,72541.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11384,44.035145,Government,180506.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11385,59.0,Self-emp-not-inc,208894.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11386,40.0,Private,209337.55,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11387,54.0,Self-emp-not-inc,34400.113,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11388,58.0,Private,145366.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,1975.7917,53.431507,US,<=50K
11389,57.0,Self-emp-not-inc,100814.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11390,63.0,Private,189274.11,HS-grad,9.0,Widowed,Sales,White,Female,0.0,2415.0,20.0,US,<=50K
11391,31.0,Self-emp-not-inc,324172.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
11392,31.0,Government,200358.7,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
11393,45.0,Private,157210.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11394,20.0,Private,175333.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11395,51.0,Private,54899.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11396,24.0,Private,362189.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11397,30.0,Government,34884.543,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11398,48.0,Private,246849.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11399,25.0,Private,56119.758,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11400,26.0,Private,204767.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11401,28.0,Private,207254.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11402,50.0,Private,107822.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11403,68.39544,Private,140664.05,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11404,26.0,Government,294506.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11405,42.0,Private,22772.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11406,57.0,Private,30931.877,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,1619.634,60.0,US,>50K
11407,43.0,Private,212622.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11408,36.0,Private,146804.25,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11409,24.0,Private,329652.62,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11410,25.0,Private,213045.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11411,32.0,Private,341201.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.398724,US,<=50K
11412,22.0,Private,227854.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11413,47.0,Self-emp-not-inc,124159.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11414,41.0,Private,224322.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11415,21.0,Private,310640.38,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
11416,60.52456,Private,185232.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.379479,US,<=50K
11417,25.0,Private,178045.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11418,20.0,Private,474091.0,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
11419,29.0,Private,282891.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11420,32.0,Private,256077.2,Assoc-acdm,11.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11421,55.0,Private,297650.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11422,20.0,Private,41035.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11423,48.0,Private,20377.943,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11424,23.0,Private,183726.98,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11425,19.0,Private,243509.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.223743,US,<=50K
11426,38.0,Private,362524.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11427,42.0,Private,23633.453,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
11428,43.0,Self-emp-not-inc,118961.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11429,45.0,Private,156728.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,74.6924,US,<=50K
11430,17.0,Private,207919.55,<=12th,1.4969712,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11431,45.0,Private,163264.1,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11432,39.0,Government,203466.1,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11433,52.0,Private,175911.52,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11434,17.0,Private,199095.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11435,37.0,Private,193997.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11436,51.0,Private,158178.08,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11437,47.0,Private,175821.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11438,33.0,Private,187214.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11439,58.0,Private,176604.69,<=12th,4.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
11440,17.0,Private,210622.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
11441,60.0,Private,356878.72,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
11442,63.836105,Self-emp-inc,123092.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11443,43.0,Private,174896.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
11444,40.0,Private,186367.55,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
11445,52.0,Government,188768.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4916.083,0.0,40.0,US,<=50K
11446,50.0,Private,219783.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11447,51.0,Private,183355.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11448,20.0,Private,264574.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
11449,36.0,Private,133242.48,Assoc-voc,13.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,1902.0,40.0,US,<=50K
11450,56.0,Private,242902.39,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11451,33.0,Private,391945.5,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,1858.1392,40.0,US,<=50K
11452,26.0,Private,241018.14,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11453,26.0,Private,244166.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
11454,43.13728,Private,192303.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
11455,18.0,Private,139335.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11456,19.0,Private,222237.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11457,36.0,Government,65964.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11458,31.0,Private,135007.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
11459,40.0,Government,186949.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11460,84.47506,Private,158320.78,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11461,24.266756,Private,188063.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11462,23.0,Government,129747.1,Some-college,10.21241,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11463,34.0,Private,211232.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11464,24.0,Private,96527.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11465,55.0,Government,391691.9,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11466,68.0,Private,23139.074,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11467,43.0,Private,138122.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11468,41.0,Self-emp-not-inc,336782.25,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11469,36.0,Self-emp-not-inc,193724.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.36221,US,>50K
11470,31.0,Private,95943.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11471,68.0,Private,268682.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11472,39.0,Government,54839.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11473,28.0,Private,686722.9,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11474,46.0,Self-emp-not-inc,54907.457,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.82804,US,<=50K
11475,23.0,Government,323207.53,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11476,45.0,Private,165244.22,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,Non-US,>50K
11477,77.51979,Private,205288.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
11478,34.0,Private,138912.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11479,44.0,Private,105564.93,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11480,28.0,Private,31329.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1740.9521,40.0,US,>50K
11481,35.614697,Private,141371.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
11482,24.0,Private,117251.086,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11483,79.22444,Self-emp-not-inc,95950.41,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11484,42.0,Private,299084.53,Some-college,10.0,Married,Adm-clerical,White,Male,1181.7754,0.0,50.0,US,>50K
11485,41.0,Private,42737.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11486,60.0,Private,30056.494,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11487,37.0,Private,108752.35,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11488,40.0,Government,139200.0,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
11489,30.0,Private,66591.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11490,52.0,Private,66461.48,Assoc-voc,10.199462,Married,Sales,White,Male,0.0,2136.8125,40.0,US,>50K
11491,53.0,Private,189858.75,HS-grad,9.0,Married,Craft-repair,White,Male,4976.9624,0.0,60.0,US,>50K
11492,38.0,Private,174773.38,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11493,39.0,Government,157725.78,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
11494,33.0,Private,471723.56,<=12th,4.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
11495,44.0,Private,24400.018,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,44.34114,US,<=50K
11496,41.0,Self-emp-not-inc,232549.86,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11497,18.0,Private,228281.4,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11498,29.0,Self-emp-not-inc,376717.22,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,70.0,US,>50K
11499,42.0,Private,26721.271,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
11500,44.0,Private,202162.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11501,27.0,Private,136485.23,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11502,27.0,Private,173589.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11503,17.0,Private,102763.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11504,27.0,Private,510444.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11505,22.0,Private,29698.97,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11506,27.0,Self-emp-not-inc,283024.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11507,26.0,Private,253450.92,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11508,42.0,Government,26670.783,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
11509,41.0,Private,187859.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11510,38.89471,Private,180140.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,79.11207,US,<=50K
11511,39.0,Private,104101.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11512,36.0,Private,172206.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11513,36.0,Government,107739.59,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11514,29.0,Private,240629.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11515,52.0,Private,186794.69,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
11516,62.0,Private,82118.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11517,58.0,Self-emp-inc,219981.12,<=12th,3.0,Married,Craft-repair,White,Male,2174.0,0.0,48.0,Non-US,>50K
11518,27.0,Private,83695.234,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11519,44.0,Government,73599.414,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11520,31.0,Private,226863.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11521,73.0,Private,94277.06,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11522,27.0,Private,126054.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11523,34.0,Private,164763.53,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11524,30.0,Private,178518.52,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11525,47.0,Private,84360.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11526,50.0,Self-emp-inc,239105.9,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,1435.8547,60.0,US,>50K
11527,47.0,Private,53774.332,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11528,22.0,Private,130269.555,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11529,71.364914,Self-emp-inc,106799.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11530,48.0,Private,214686.02,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
