,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12627,22.0,Private,373004.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,2006.3809,84.02552,US,>50K
12628,31.0,Private,34279.86,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12629,28.0,Self-emp-not-inc,180796.03,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12630,27.0,Private,344062.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12631,45.0,Private,277687.38,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,50.0,US,>50K
12632,24.0,Private,137722.81,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12633,39.0,Private,200471.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12634,41.0,Self-emp-inc,176860.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12635,41.0,Government,121165.78,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,1899.052,38.0,US,<=50K
12636,29.0,Private,355634.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12637,39.0,Private,261507.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12638,41.0,Government,170475.05,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
12639,20.0,Private,251916.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12640,49.0,Private,101520.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,53.89141,Non-US,>50K
12641,48.0,Private,138925.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
12642,24.0,Private,230594.28,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
12643,39.0,Private,328485.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12644,55.0,Government,167763.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
12645,23.0,Government,198238.12,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12646,44.0,Private,145017.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.80854,US,<=50K
12647,52.04814,Private,254086.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
12648,26.0,Government,178921.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12649,53.0,Government,301937.47,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12650,27.0,Private,117773.58,Masters,13.228197,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12651,32.0,Private,60522.996,Assoc-voc,10.243947,Never-married,Exec-managerial,White,Male,10858.895,0.0,50.0,US,>50K
12652,50.0,Self-emp-not-inc,61800.816,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
12653,36.0,Government,196922.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12654,60.0,Private,132787.9,<=12th,2.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
12655,45.0,Government,134789.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12656,36.0,Private,222947.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12657,27.0,Private,192434.95,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12658,42.0,Government,57678.465,Assoc-voc,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
12659,48.0,Government,180348.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12660,38.0,Self-emp-not-inc,155719.11,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12661,25.0,Private,29322.506,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12662,33.0,Private,465433.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12663,69.0,Private,170186.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
12664,47.0,Private,96167.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12665,45.62618,Government,178339.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12666,22.0,Private,171867.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12667,30.0,Private,202788.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12668,33.0,Private,198188.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12669,39.0,Private,84822.7,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
12670,42.0,Private,204595.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
12671,43.0,Private,154327.25,<=12th,3.8392692,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
12672,30.0,Self-emp-not-inc,202056.3,Bachelors,13.0,Married,Transport-moving,White,Male,16727.572,0.0,40.0,US,<=50K
12673,43.0,Government,167886.23,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12674,24.369368,Government,175656.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12675,32.0,Private,126095.93,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12676,56.0,Private,109015.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12677,17.0,Private,180688.88,<=12th,1.1298972,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12678,51.0,Private,210861.38,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
12679,35.0,Self-emp-not-inc,109068.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12680,31.0,Self-emp-not-inc,203489.7,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12681,24.0,Private,168174.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12682,29.0,Private,170038.98,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12683,54.0,Private,80872.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12684,61.0,Government,102420.125,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
12685,25.0,Private,83038.07,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12686,27.0,Government,89723.57,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
12687,29.0,Private,43920.984,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12688,35.0,Private,298337.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12689,30.0,Private,217735.1,Some-college,10.0,Never-married,Exec-managerial,Black,Female,4386.0,0.0,45.0,US,<=50K
12690,38.0,Government,89589.52,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12691,41.0,Private,29617.309,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
12692,36.0,Government,190277.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12693,44.0,Private,199369.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12694,44.0,Private,184798.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12695,35.215164,Private,204888.06,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12696,34.0,Self-emp-not-inc,37913.836,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12697,22.0,Private,65037.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
12698,62.0,Private,25209.205,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12699,25.0,Private,65576.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
12700,39.0,Self-emp-not-inc,130384.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12701,51.0,Private,175681.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12702,61.0,Self-emp-inc,143839.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
12703,27.0,Private,200544.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12704,42.0,Private,266094.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12705,31.0,Private,140478.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12706,39.0,Government,122076.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
12707,28.0,Private,629750.44,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12708,48.0,Government,288005.72,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
12709,17.0,Private,84618.77,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,12.21711,US,<=50K
12710,34.0,Government,214224.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12711,33.0,Self-emp-inc,37363.285,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12712,38.0,Self-emp-not-inc,199678.62,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12713,30.0,Private,190690.98,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12714,27.0,Government,160202.92,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12715,37.0,Government,115432.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12716,52.0,Private,176279.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
12717,19.0,Private,228544.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12718,28.0,Private,329571.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12719,46.0,Private,206446.22,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12720,48.0,Private,293341.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12721,29.0,Private,160086.23,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,1892.4443,42.10669,US,<=50K
12722,27.0,Private,209242.02,Assoc-acdm,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12723,32.0,Private,213920.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12724,34.0,Private,277778.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
12725,21.0,Private,231379.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12726,29.0,Private,200984.56,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
12727,33.0,Private,103360.34,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12728,44.0,Private,178103.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12729,46.0,Private,213904.45,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,21.34621,US,<=50K
12730,55.0,Government,67107.57,Masters,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12731,50.0,Private,113589.83,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12732,40.0,Government,162513.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
12733,31.0,Private,239197.1,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12734,33.0,Government,27114.365,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12735,43.0,Self-emp-inc,172381.84,HS-grad,9.0,Married,Exec-managerial,White,Male,3443.8313,0.0,40.0,US,>50K
12736,30.0,Private,254721.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12737,31.0,Private,191540.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12738,26.0,Private,61566.676,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12739,36.0,Private,124318.79,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12740,23.4168,Private,203833.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12741,49.0,Self-emp-not-inc,123526.836,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,>50K
12742,24.0,Private,151817.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12743,31.0,Private,69192.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12744,23.0,Private,161238.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12745,42.0,Private,105881.37,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
12746,32.0,Private,187610.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12747,32.0,Private,334767.25,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
12748,49.0,Government,164764.25,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,41.42228,US,<=50K
12749,28.0,Private,273651.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12750,39.0,Private,96120.46,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12751,25.0,Private,182769.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
12752,68.0,Private,191436.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12753,32.0,Private,154340.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12754,28.0,Private,355638.1,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
12755,43.0,Self-emp-not-inc,273377.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12756,58.0,Private,183064.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12757,43.0,Private,324637.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12758,17.384077,Private,138825.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12759,22.0,Private,30469.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12760,30.0,Government,127394.42,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12761,44.0,Private,1163748.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
12762,42.0,Private,178100.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
12763,23.0,Private,205737.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12764,42.429,Self-emp-not-inc,160213.3,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12765,27.0,Private,155800.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12766,23.0,Government,146588.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12767,37.0,Private,320630.84,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12768,17.0,Self-emp-not-inc,171613.4,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12769,22.0,Private,159737.7,Masters,15.33698,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
12770,32.0,Private,188250.69,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
12771,24.0,Private,314937.6,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12772,36.0,Private,228138.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12773,26.0,Private,86836.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12774,41.0,Private,314675.34,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,>50K
12775,43.0,Government,242546.31,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,79.962006,US,<=50K
12776,44.0,Private,78755.766,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12777,21.67006,Private,349874.22,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12778,22.0,Private,334571.47,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,22.159405,US,<=50K
12779,39.0,Private,165773.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,1847.0309,54.65808,US,>50K
12780,39.0,Private,165514.61,Assoc-voc,13.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12781,59.0,Private,397072.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12782,37.0,Private,168869.55,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12783,33.0,Private,361084.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12784,38.0,Private,237526.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
12785,36.0,Government,113138.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.991814,Non-US,<=50K
12786,24.0,Private,246467.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12787,47.0,Private,57802.145,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12788,37.0,Private,137229.28,<=12th,4.136364,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
12789,38.0,Private,86904.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2234.6702,40.0,US,>50K
12790,53.0,Government,203734.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12791,34.0,Private,137026.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12792,22.0,Private,140287.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.90202,US,<=50K
12793,36.0,Private,212464.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12794,41.0,Private,161081.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
12795,34.0,Private,137105.17,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12796,47.0,Private,339102.1,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
12797,19.0,Private,366391.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12798,37.0,Private,189717.31,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12799,25.0,Private,103354.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12800,47.0,Government,306549.25,Some-college,12.0,Divorced,Exec-managerial,White,Female,4406.645,0.0,20.0,US,>50K
12801,19.0,Private,294255.75,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12802,37.0,Private,50107.88,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12803,41.0,Private,279832.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12804,70.0,Self-emp-inc,44946.645,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12805,63.540237,Private,117215.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12806,62.0,Private,324983.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12807,45.0,Private,158029.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12808,25.0,Private,185209.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12809,20.0,Private,152461.86,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12810,33.0,Private,137230.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12811,37.0,Private,291013.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12812,29.0,Private,169027.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12813,49.0,Private,29726.873,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12814,23.0,Private,296410.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12815,26.0,Private,108055.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12816,59.531075,Private,48671.277,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12817,20.0,Self-emp-not-inc,169246.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12818,48.0,Private,210125.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12819,40.0,Private,194678.92,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12820,22.0,Private,42313.26,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12821,49.0,Private,367748.38,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12822,24.0,Government,84951.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
12823,44.0,Government,29974.602,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12824,61.0,Private,29862.818,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12825,41.0,Self-emp-not-inc,175973.31,Bachelors,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12826,46.0,Self-emp-not-inc,139759.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12827,51.0,Private,151723.03,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12828,24.0,Private,337401.75,Some-college,9.0,Never-married,Transport-moving,White,Male,5005.1763,0.0,40.0,US,<=50K
12829,55.0,Private,189092.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12830,34.0,Self-emp-not-inc,134556.05,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12831,27.0,Private,252314.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12832,36.0,Private,96342.71,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12833,17.0,Private,143555.69,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
12834,34.0,Private,103076.664,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
