,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10983,32.0,Private,33066.633,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,33.869682,US,<=50K
10984,26.208597,Private,322981.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10985,46.0,Private,261184.27,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10986,27.0,Private,154743.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10987,26.226254,Private,469680.94,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10988,53.0,Self-emp-not-inc,137880.22,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
10989,20.923567,Private,233462.67,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10990,51.0,Private,186363.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1887.0,38.0,US,>50K
10991,36.0,Private,134382.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,59.76806,Non-US,>50K
10992,33.0,Private,226928.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
10993,50.0,Private,266468.84,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
10994,29.0,Private,174436.58,Assoc-voc,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10995,21.0,Private,188905.23,<=12th,3.054273,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10996,44.0,Self-emp-not-inc,119508.62,Masters,13.587698,Married,Sales,White,Male,0.0,0.0,65.027275,US,<=50K
10997,28.0,Private,225658.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10998,19.0,Private,264720.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10999,17.0,Private,186178.77,<=12th,1.5939714,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.492839,US,<=50K
11000,38.0,Private,124150.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11001,20.0,Private,328856.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11002,71.61213,Self-emp-inc,85111.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11003,26.0,Private,90367.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
11004,35.0,Self-emp-not-inc,90914.05,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11005,44.0,Government,355547.38,Assoc-acdm,12.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
11006,24.0,Private,134073.58,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11007,41.0,Government,148430.4,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11008,25.0,Self-emp-not-inc,154326.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.68372,US,<=50K
11009,35.0,Private,212812.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11010,44.0,Private,191394.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11011,38.0,Private,199443.98,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11012,34.0,Private,197605.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11013,42.27297,Private,82465.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11014,26.0,Private,192708.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11015,33.0,Private,218141.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2543.5476,20.0,US,<=50K
11016,31.0,Private,183987.2,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11017,25.0,Private,176125.81,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
11018,27.0,Private,37192.824,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11019,19.0,Private,117942.91,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11020,35.0,Private,151955.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
11021,72.412636,Self-emp-not-inc,184750.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,91.53787,US,>50K
11022,35.0,Private,293574.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11023,50.0,Private,153351.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
11024,51.0,Self-emp-inc,249210.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11025,27.0,Government,223122.53,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
11026,36.0,Private,238728.52,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11027,28.0,Private,189768.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11028,47.0,Private,216109.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11029,49.0,Private,160430.1,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
11030,40.0,Government,188540.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11031,29.254126,Private,327079.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11032,27.0,Private,396567.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11033,45.0,Private,299498.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11034,34.0,Self-emp-not-inc,97028.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11035,51.0,Self-emp-not-inc,201946.36,Masters,15.0,Married,Exec-managerial,White,Male,4386.0,0.0,50.0,US,>50K
11036,18.0,Private,51255.965,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11037,29.0,Private,204117.27,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11038,23.0,Private,99632.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11039,25.0,Private,154935.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11040,44.0,Private,92122.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11041,23.0,Private,90757.04,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11042,36.0,Private,364339.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11043,24.0,Private,418789.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11044,20.0,Private,29915.229,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11045,46.0,Private,182763.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11046,36.0,Private,340372.72,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
11047,28.0,Private,117082.516,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11048,53.0,Private,106296.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11049,55.0,Government,234619.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,2375.3057,40.0,US,>50K
11050,40.0,Private,78354.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11051,35.0,Private,305755.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11052,23.0,Private,286810.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
11053,25.0,Government,183026.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.358778,US,<=50K
11054,36.308815,Private,256869.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11055,36.0,Private,61283.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11056,36.0,Private,339651.75,<=12th,5.3851204,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11057,22.0,Private,394519.47,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11058,33.0,Private,264118.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11059,46.0,Private,184151.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11060,48.0,Private,98682.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11061,39.0,Private,149303.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11062,52.0,Government,156400.97,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11063,47.0,Private,141361.16,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,>50K
11064,37.0,Private,208636.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11065,23.0,Private,200727.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11066,59.0,Self-emp-not-inc,105028.55,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11067,44.0,Private,78198.59,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11068,35.0,Private,150145.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
11069,48.28977,Self-emp-inc,276450.12,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11070,40.843845,Private,209903.52,<=12th,3.00757,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11071,42.0,Private,108676.58,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
11072,17.0,Private,282225.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11073,69.27997,Private,197329.31,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11074,66.16202,Private,111644.016,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11075,55.0,Government,183745.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11076,45.0,Private,139952.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
11077,42.0,Private,202299.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11078,31.0,Government,309471.62,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11079,24.0,Government,317325.34,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
11080,21.0,Private,236170.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11081,62.0,Self-emp-inc,194186.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11082,37.0,Private,214060.9,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
11083,27.0,Private,227479.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
11084,59.0,Private,169608.8,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11085,41.0,Private,106031.375,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11086,40.0,Private,344107.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11087,58.0,Private,38361.414,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
11088,33.0,Private,232941.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11089,58.0,Private,193313.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11090,34.0,Private,102418.914,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11091,18.0,Private,224333.89,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
11092,27.0,Self-emp-inc,155986.98,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
11093,90.0,Government,131008.86,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11094,46.0,Self-emp-not-inc,179992.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
11095,38.0,Private,250013.38,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
11096,45.0,Government,106466.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11097,42.0,Private,98738.43,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11098,45.0,Private,160685.98,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
11099,31.0,Self-emp-not-inc,160748.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11100,37.0,Private,132714.42,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11101,23.0,Private,99301.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11102,65.00821,Private,152169.52,<=12th,9.0,Widowed,Transport-moving,White,Male,10496.441,0.0,40.0,US,>50K
11103,31.0,Private,101771.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11104,32.0,Government,132640.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11105,22.0,Private,148532.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,71.50664,US,<=50K
11106,70.0,Private,310565.8,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11107,47.0,Private,219042.23,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
11108,31.0,Private,193243.6,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
11109,24.0,Private,392328.75,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11110,55.283154,Private,239170.28,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11111,42.0,Self-emp-inc,39412.895,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,46.0,US,>50K
11112,24.0,Government,90597.984,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11113,43.0,Private,171356.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11114,40.0,Private,52070.3,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Male,4386.0,0.0,37.0,US,>50K
11115,17.0,Private,125019.13,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11116,69.76049,Government,358922.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11117,38.0,Private,160208.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.079063,US,>50K
11118,52.62416,Self-emp-not-inc,37603.785,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,34.846497,US,<=50K
11119,47.0,Private,218723.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11120,37.0,Self-emp-not-inc,198502.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11121,31.0,Self-emp-not-inc,593833.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11122,41.666092,Self-emp-not-inc,80305.48,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11123,52.0,Government,179934.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11124,21.0,Private,319371.7,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
11125,24.0,Government,179446.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
11126,60.0,Government,220618.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11127,48.0,Private,197666.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11128,48.0,Private,193495.78,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
11129,30.0,Private,20989.256,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11130,43.0,Self-emp-not-inc,196493.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11131,27.0,Government,234100.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11132,17.0,Private,60633.684,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
11133,46.0,Private,186316.86,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
11134,46.0,Private,213781.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11135,17.0,Private,256798.45,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
11136,34.0,Private,177174.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11137,18.0,Private,223956.33,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11138,19.0,Government,230358.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.5591516,US,<=50K
11139,26.0,Private,85864.91,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11140,45.0,Private,218155.72,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11141,44.0,Private,411579.7,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11142,61.0,Private,183784.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11143,49.0,Private,122006.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11144,27.0,Private,310135.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,1427.5619,50.0,US,<=50K
11145,35.0,Self-emp-not-inc,109278.305,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11146,39.0,Private,288571.4,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11147,17.0,Private,111486.945,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11148,57.0,Private,32933.523,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11149,17.0,Private,34956.562,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.2144575,US,<=50K
11150,29.0,Private,188052.58,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.110035,US,<=50K
11151,65.0,Government,389135.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
11152,19.0,Government,314928.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11153,34.0,Private,175310.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11154,22.0,Private,82192.37,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11155,43.0,Private,168671.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2010.3809,55.0,US,>50K
11156,55.0,Private,214606.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11157,30.0,Private,202209.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11158,60.0,Private,380359.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11159,45.0,Government,203914.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11160,52.0,Private,87698.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
11161,23.0,Private,556357.7,Bachelors,13.0,Married,Prof-specialty,White,Male,4386.0,0.0,45.0,US,>50K
11162,27.0,Private,345185.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11163,36.0,Government,407054.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
11164,78.12745,Self-emp-not-inc,283747.75,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11165,39.0,Private,137886.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11166,21.0,Private,213300.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11167,42.0,Private,414714.4,<=12th,3.0338666,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11168,52.0,Private,199905.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11169,48.0,Private,167796.62,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11170,34.0,Private,254858.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11171,23.0,Private,192927.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11172,29.0,Private,203506.34,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11173,22.0,Private,232977.17,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11174,61.0,Private,106584.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11175,60.0,Government,32232.752,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11176,39.0,Private,213209.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11177,45.0,Private,149387.33,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11178,33.0,Private,156919.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11179,40.0,Private,265983.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11180,47.0,Government,439652.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11181,31.0,Private,104988.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11182,37.0,Private,103906.36,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11183,27.0,Private,325861.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11184,36.617058,Private,190756.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11185,59.0,Self-emp-not-inc,230638.34,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11186,39.0,Private,91910.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,2440.9243,60.0,US,>50K
11187,35.0,Private,409984.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11188,33.0,Private,366228.44,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11189,51.0,Private,51062.414,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11190,50.0,Self-emp-not-inc,34328.35,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11191,37.0,Private,347978.22,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
11192,26.0,Private,139443.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
