,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14295,28.0,Government,186252.06,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.516575,US,>50K
14296,49.0,Private,40222.664,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14297,19.0,Private,336341.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14298,50.0,Private,32269.521,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
14299,36.0,Government,207738.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14300,38.0,Government,295370.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
14301,39.0,Private,29061.797,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14302,30.0,Government,194842.77,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14303,60.0,Private,344608.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14304,37.0,Self-emp-not-inc,155815.02,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
14305,35.0,Self-emp-inc,247562.05,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14306,18.0,Private,33445.18,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14307,53.0,Self-emp-not-inc,112440.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14308,37.0,Private,804345.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14309,36.0,Self-emp-not-inc,216765.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14310,30.0,Private,183790.02,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14311,34.0,Private,280717.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,39.37855,US,<=50K
14312,36.0,Private,227042.7,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
14313,42.0,Private,142697.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14314,58.0,Private,202553.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14315,36.0,Private,209289.62,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14316,28.0,Private,235872.58,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14317,32.0,Private,500225.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
14318,40.0,Self-emp-not-inc,274489.7,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14319,45.0,Government,188764.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.93055,US,<=50K
14320,37.45299,Private,175329.8,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
14321,46.0,Private,196880.55,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14322,30.0,Private,409148.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14323,43.0,Private,239633.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
14324,24.0,Private,102515.664,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
14325,21.0,Private,169436.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14326,24.829874,Private,170610.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14327,38.0,Private,224217.06,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14328,47.0,Private,37327.527,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
14329,48.0,Government,253155.67,Masters,13.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,US,<=50K
14330,35.0,Self-emp-not-inc,269727.78,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14331,31.0,Private,133749.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14332,20.0,Private,51713.516,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14333,19.0,Private,203860.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14334,35.0,Government,221249.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14335,51.0,Private,192246.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
14336,31.0,Government,163486.94,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14337,24.0,Self-emp-not-inc,170972.73,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14338,27.0,Private,181355.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.146618,US,<=50K
14339,41.0,Private,140767.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
14340,20.0,Government,233731.78,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14341,63.954266,Private,477156.56,<=12th,4.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14342,60.0,Self-emp-not-inc,102911.22,HS-grad,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
14343,20.0,Private,58657.953,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14344,17.0,Government,387842.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
14345,21.0,Private,183653.31,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
14346,39.0,Private,200443.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14347,41.0,Private,48412.684,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14348,45.0,Private,403667.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14349,36.0,Private,97564.43,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14350,51.0,Government,147894.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14351,26.0,Government,279934.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
14352,36.210007,Private,194829.69,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
14353,23.0,Private,227862.47,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14354,29.0,Self-emp-inc,356518.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14355,27.0,Government,69812.0,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14356,35.0,Government,115570.49,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14357,55.0,Self-emp-not-inc,209635.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14358,40.0,Government,169493.75,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14359,21.0,Self-emp-not-inc,119418.21,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14360,35.0,Government,31206.857,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14361,58.010494,Private,203562.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14362,34.0,Private,185421.52,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14363,40.0,Private,157084.52,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14364,25.0,Self-emp-not-inc,207266.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14365,35.0,Private,183315.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14366,48.0,Private,259098.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14367,45.0,Private,178433.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14368,73.6925,Government,253710.97,Some-college,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
14369,41.0,Self-emp-not-inc,140125.53,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14370,27.0,Private,155310.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14371,24.0,Private,159625.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14372,47.0,Private,258566.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14373,53.0,Private,344417.28,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
14374,42.0,Private,250739.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14375,36.0,Private,188477.9,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14376,30.267563,Private,148016.38,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14377,20.0,Private,143679.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14378,43.0,Private,295012.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14379,54.0,Self-emp-not-inc,192227.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14380,30.0,Private,152524.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14381,30.0,Private,136155.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14382,22.0,Private,135929.77,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
14383,22.0,Private,117640.9,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.345997,US,<=50K
14384,61.0,Private,228397.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14385,34.0,Private,150216.92,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14386,41.0,Government,280574.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14387,77.42947,Private,285686.03,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14388,58.0,Self-emp-not-inc,165177.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14389,45.0,Private,137434.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14390,32.0,Private,192113.02,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
14391,44.0,Private,240866.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14392,24.0,Private,286716.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,89.13738,US,<=50K
14393,48.0,Private,308688.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14394,39.0,Private,187126.12,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
14395,26.0,Private,268422.34,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14396,46.0,Private,167049.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14397,17.0,Private,48218.223,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
14398,46.0,Government,197913.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
14399,51.0,Self-emp-not-inc,191329.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14400,39.0,Private,116921.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
14401,26.0,Private,186569.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14402,47.0,Self-emp-inc,168311.67,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,41.44629,Non-US,>50K
14403,41.0,Private,213556.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14404,59.0,Private,180408.45,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14405,35.0,Private,320142.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14406,23.0,Private,116485.375,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
14407,37.0,Government,234981.23,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14408,36.0,Government,196423.86,Bachelors,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
14409,42.0,Government,139840.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.576202,US,<=50K
14410,52.0,Government,184075.2,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14411,21.0,Private,170103.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14412,35.0,Private,60507.863,<=12th,3.6539624,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14413,35.0,Private,125938.01,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14414,25.0,Private,210384.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14415,18.0,Private,242948.33,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14416,27.0,Self-emp-inc,101744.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14417,39.0,Private,65720.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14418,47.78992,Government,198636.3,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14419,39.0,Government,183726.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14420,22.0,Private,151329.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14421,47.0,Self-emp-not-inc,207429.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14422,31.0,Private,167822.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14423,27.0,Private,301606.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14424,37.0,Private,195059.4,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14425,26.0,Private,197242.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,17.526258,US,<=50K
14426,46.0,Private,195034.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
14427,26.0,Government,180674.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14428,47.0,Private,123141.266,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14429,38.95328,Private,172037.77,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14430,52.0,Private,118598.625,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
14431,40.0,Self-emp-not-inc,144012.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14432,49.0,Private,262559.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14433,51.0,Private,173073.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14434,32.0,Private,86185.18,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14435,36.0,Private,111458.21,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14436,27.0,Government,101329.734,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14437,45.0,Private,82576.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14438,26.0,Private,160689.5,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14439,25.0,Private,58260.812,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14440,28.0,Government,169220.92,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14441,46.0,Government,134859.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14442,32.0,Private,177669.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14443,32.0,Private,302338.22,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14444,35.0,Private,167928.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14445,41.0,Government,213341.17,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
14446,37.0,Private,122214.42,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
14447,40.0,Private,234406.31,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14448,55.736515,Private,152516.6,Bachelors,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14449,21.0,Private,144928.98,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14450,44.0,Private,214458.92,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14451,23.0,Private,194882.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14452,36.0,Private,123977.71,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14453,25.0,Private,257131.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14454,50.0,Private,35001.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14455,57.278,Government,97314.29,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14456,23.0,Private,392340.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,26.897585,Non-US,<=50K
14457,35.0,Private,280444.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14458,49.0,Private,233252.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
14459,30.0,Private,133863.66,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14460,57.0,Self-emp-not-inc,185569.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
14461,37.0,Private,142094.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14462,34.0,Private,198769.28,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14463,20.0,Private,238119.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14464,30.0,Private,211326.36,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14465,39.0,Private,229522.42,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14466,41.0,Private,222165.06,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
14467,37.0,Private,231045.92,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14468,40.0,Private,187716.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14469,44.0,Self-emp-not-inc,154454.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
14470,49.0,Without-pay,209355.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
14471,20.0,Private,277985.38,<=12th,5.46024,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14472,33.0,Private,144140.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14473,24.0,Private,377817.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
14474,32.0,Private,129618.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
14475,39.0,Private,119966.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14476,45.0,Private,102733.375,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14477,49.0,Government,140811.73,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14478,46.0,Self-emp-inc,102206.19,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
14479,27.0,Government,126842.65,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14480,35.0,Self-emp-inc,164052.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14481,36.0,Private,271679.1,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.533293,US,<=50K
14482,24.0,Government,343634.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14483,60.0,Government,103682.67,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14484,30.0,Private,51469.824,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14485,50.0,Private,219364.33,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14486,29.0,Private,302789.34,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14487,28.0,Private,125148.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14488,56.0,Government,34056.848,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14489,25.0,Private,107694.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14490,41.0,Private,175338.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14491,41.0,Government,218127.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14492,59.0,Government,162167.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14493,47.0,Government,113295.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14494,44.0,Private,194464.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14495,43.0,Private,179591.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14496,57.0,Private,190686.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14497,38.0,Self-emp-not-inc,151679.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14498,50.0,Private,192697.1,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14499,34.0,Self-emp-not-inc,337622.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14500,35.0,Private,175836.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14501,40.0,Self-emp-inc,231635.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14502,36.0,Private,206625.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14503,33.0,Private,157094.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14504,31.468042,Private,211018.8,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
