,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19974,45.0,Private,210856.42,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19975,46.0,Government,186435.66,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19976,44.0,Private,58671.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19977,46.0,Private,69490.66,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
19978,38.0,Private,216689.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19979,41.0,Private,100125.336,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
19980,54.0,Private,50362.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
19981,35.0,Private,142530.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19982,25.0,Private,217877.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19983,43.0,Private,107051.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19984,46.232582,Private,149715.25,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19985,38.0,Government,211557.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19986,41.0,Government,296311.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19987,39.0,Private,149274.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19988,36.0,Private,125546.26,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
19989,58.0,Private,217020.42,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
19990,41.0,Private,380683.9,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19991,36.0,Private,211159.78,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19992,46.0,Private,99287.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19993,29.0,Private,304721.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19994,50.0,Government,284988.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.360344,US,<=50K
19995,31.0,Private,78017.04,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
19996,20.0,Private,242826.81,Some-college,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
19997,46.0,Private,160701.7,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.55184,US,<=50K
19998,42.0,Private,275706.5,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19999,36.0,Private,57748.83,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
20000,46.0,Self-emp-not-inc,116081.484,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
20001,38.0,Private,327355.1,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
20002,47.0,Government,172215.81,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20003,45.0,Private,261635.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20004,38.0,Private,172963.1,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20005,43.0,Private,369287.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20006,57.0,Self-emp-not-inc,235416.02,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20007,38.0,Government,178882.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20008,51.0,Private,161134.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20009,40.0,Private,171671.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20010,19.0,Private,186278.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20011,43.0,Government,107820.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20012,31.0,Private,105833.03,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
20013,38.0,Private,199743.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20014,43.0,Private,174411.92,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20015,19.0,Private,279213.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20016,64.0,Self-emp-not-inc,119139.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
20017,31.0,Private,198964.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20018,47.0,Private,175774.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20019,24.0,Private,153986.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20020,45.0,Government,337884.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20021,34.0,Private,117337.22,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20022,37.0,Self-emp-not-inc,135599.83,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20023,36.0,Private,392648.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20024,60.0,Government,170059.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20025,33.0,Private,238425.88,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20026,26.0,Private,204372.75,<=12th,3.0171862,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20027,42.0,Private,261366.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20028,47.0,Private,118250.625,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20029,28.0,Private,82734.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20030,37.0,Private,346401.38,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20031,28.0,Private,291062.03,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20032,54.0,Government,133136.66,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
20033,26.0,Private,32861.914,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
20034,60.0,Private,197122.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20035,29.0,Self-emp-not-inc,226318.64,HS-grad,7.4571733,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20036,34.0,Private,193385.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20037,28.0,Government,197277.98,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20038,40.0,Government,213711.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20039,26.0,Private,361331.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20040,28.0,Government,159133.69,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20041,53.0,Private,182610.58,Masters,15.976586,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20042,34.0,Private,190491.73,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20043,51.0,Private,174739.47,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20044,19.0,Government,184572.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
20045,17.0,Private,206445.88,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20046,21.0,Private,228317.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20047,54.0,Private,50837.113,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
20048,53.0,Private,228995.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20049,23.0,Government,178155.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20050,19.0,Private,271426.06,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20051,55.0,Government,277032.5,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
20052,34.0,Private,586689.94,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20053,41.0,Government,350319.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20054,17.0,Private,239345.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20055,36.0,Private,447040.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20056,46.0,Self-emp-not-inc,89037.79,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20057,37.0,Self-emp-not-inc,103628.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20058,46.0,Private,187828.27,<=12th,5.184981,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
20059,48.0,Private,197080.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
20060,47.0,Private,208431.69,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
20061,47.0,Private,167024.55,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20062,30.540178,Private,141039.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20063,20.0,Private,188287.05,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
20064,48.0,Private,148250.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20065,43.0,Private,198091.86,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
20066,22.0,Private,167688.97,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20067,44.0,Private,198746.19,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20068,28.0,Private,125812.63,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20069,53.0,Self-emp-not-inc,188422.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20070,24.299765,Private,114771.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20071,31.0,Private,177490.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20072,38.0,Private,116705.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20073,55.0,Government,155113.16,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20074,17.0,Private,84758.2,HS-grad,7.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20075,55.0,Government,69169.23,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20076,27.107569,Government,223183.8,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20077,55.0,Private,301152.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20078,40.0,Self-emp-not-inc,140161.34,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20079,49.0,Private,254516.36,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
20080,41.022568,Private,69739.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20081,57.0,Private,184075.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
20082,40.0,Private,258924.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20083,45.0,Private,103547.24,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.457737,US,>50K
20084,43.0,Government,29656.588,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20085,38.0,Self-emp-inc,168662.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20086,17.573883,Private,48880.754,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20087,25.0,Private,206095.12,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20088,48.0,Self-emp-not-inc,125546.19,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20089,19.0,Private,53198.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20090,28.0,Private,48504.074,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20091,23.0,Private,197089.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.840798,US,<=50K
20092,28.0,Private,365343.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20093,24.0,Private,188225.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20094,24.0,Private,66034.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20095,57.0,Self-emp-not-inc,42735.04,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20096,27.0,Private,410194.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
20097,33.0,Government,192705.08,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20098,17.0,Government,185388.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
20099,50.0,Private,234982.89,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20100,53.0,Private,47466.207,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20101,45.0,Private,201006.84,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20102,36.684807,Private,250058.06,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20103,51.0,Self-emp-inc,205977.52,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,41.244175,US,>50K
20104,47.0,Private,37768.746,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20105,20.0,Self-emp-not-inc,145184.53,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20106,21.0,Private,209120.31,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20107,37.0,Self-emp-not-inc,108017.266,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20108,25.0,Private,200869.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20109,32.0,Government,218766.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
20110,54.0,Private,130447.82,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20111,21.0,Private,124040.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20112,21.0,Government,191165.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20113,36.0,Private,141059.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
20114,50.0,Private,453562.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
20115,30.0,Private,156606.28,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20116,61.0,Private,196722.2,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
20117,59.0,Private,168717.34,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20118,41.0,Private,140220.03,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20119,21.0,Private,296161.88,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,31.02653,US,<=50K
20120,31.0,Private,157194.6,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20121,35.0,Private,33339.84,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20122,45.0,Private,100511.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20123,44.0,Government,334962.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20124,38.0,Private,207039.78,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,24.048489,US,<=50K
20125,50.0,Private,42921.707,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20126,39.0,Private,150047.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.420006,US,<=50K
20127,35.0,Private,330252.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20128,17.0,Private,32938.836,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,23.918484,US,<=50K
20129,58.0,Private,244805.22,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
20130,32.0,Private,317126.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20131,47.0,Self-emp-not-inc,35862.613,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
20132,52.0,Government,310154.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20133,33.0,Private,250000.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20134,20.0,Private,67900.76,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20135,23.0,Private,138371.55,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20136,43.0,Self-emp-inc,184467.17,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20137,44.0,Private,197211.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20138,26.0,Private,60117.043,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20139,46.0,Self-emp-not-inc,125083.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,66.92322,US,>50K
20140,27.0,Government,259188.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20141,39.0,Self-emp-not-inc,172990.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20142,53.0,Private,247294.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20143,59.0,Private,341574.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20144,50.0,Private,63629.918,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20145,19.0,Private,72650.7,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20146,63.0,Government,87290.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20147,46.862476,Self-emp-inc,206060.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
20148,49.0,Private,176696.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20149,37.0,Private,479056.56,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20150,23.0,Private,173227.95,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20151,55.0,Government,100863.44,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
20152,38.0,Private,122688.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
20153,49.0,Private,226348.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20154,53.0,Private,198373.05,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
20155,42.0,Government,329877.94,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20156,50.0,Private,329720.9,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20157,47.0,Private,117566.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20158,42.876522,Private,138199.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20159,58.0,Private,143991.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20160,47.0,Government,248969.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20161,20.0,Private,120116.914,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20162,32.0,Private,217223.97,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20163,35.269413,Private,56598.164,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20164,34.0,Government,330095.6,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20165,36.0,Private,181014.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
20166,23.0,Private,209134.02,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20167,44.0,Private,132989.0,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.261738,US,<=50K
20168,43.0,Government,272957.4,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20169,44.0,Private,243040.69,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,46.0,US,<=50K
20170,29.0,Private,227409.28,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20171,40.0,Private,165152.05,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,48.0,Non-US,<=50K
20172,54.0,Private,150643.34,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20173,39.0,Government,111275.99,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
20174,46.0,Government,252584.27,Masters,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
20175,29.0,Government,206788.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20176,22.0,Private,76537.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20177,49.0,Private,87131.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20178,27.0,Private,39470.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20179,38.0,Government,184583.31,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20180,21.0,Private,110476.03,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
20181,44.0,Private,46709.508,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20182,57.0,Government,113384.086,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
