,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17342,54.0,Private,619168.1,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17343,29.0,Private,172320.23,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
17344,22.0,Private,434119.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
17345,23.0,Private,322660.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17346,23.0,Private,277169.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17347,47.0,Government,162686.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17348,24.0,Private,47674.707,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17349,42.0,Private,60365.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17350,24.0,Private,238347.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17351,38.0,Private,124884.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17352,19.0,Private,316895.88,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17353,49.0,Private,235172.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
17354,48.0,Self-emp-not-inc,295739.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17355,42.0,Private,190199.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17356,40.0,Government,201187.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
17357,37.0,Private,463565.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17358,32.0,Private,216842.67,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17359,49.0,Private,120953.61,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
17360,28.0,Private,227935.19,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17361,55.0,Private,168948.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17362,35.0,Private,192391.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17363,30.0,Private,391357.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
17364,36.0,Private,204296.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17365,37.0,Private,640294.56,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17366,42.0,Government,107339.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17367,48.0,Private,134432.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17368,40.0,Private,160104.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17369,21.0,Private,273042.25,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17370,65.0,Government,205702.77,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.498135,US,<=50K
17371,18.0,Private,37700.668,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.914387,US,<=50K
17372,28.0,Private,147621.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17373,61.0,Private,470841.94,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17374,20.0,Private,166455.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17375,35.0,Private,182094.38,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17376,44.0,Government,81083.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17377,67.0,Self-emp-inc,27341.422,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
17378,47.0,Self-emp-not-inc,228021.48,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
17379,17.0,Private,173027.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.292829,US,<=50K
17380,28.0,Government,620961.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17381,50.0,Private,83067.695,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
17382,42.0,Self-emp-not-inc,65506.977,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17383,42.0,Government,71248.06,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17384,43.0,Government,107257.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17385,39.742867,Private,200273.42,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17386,45.893394,Private,123174.42,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17387,31.0,Private,329959.6,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17388,25.0,Private,155931.53,<=12th,3.46086,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17389,31.0,Private,111053.4,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
17390,25.531597,Private,126628.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17391,21.0,Private,122469.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17392,42.0,Private,79599.56,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17393,45.0,Private,73967.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
17394,53.0,Government,195025.23,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
17395,38.0,Private,246216.9,Some-college,9.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
17396,58.0,Government,108224.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17397,24.0,Private,34000.117,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17398,37.0,Private,204357.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17399,57.0,Private,389430.94,<=12th,5.499675,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17400,23.0,Self-emp-not-inc,262164.28,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17401,43.0,Government,329865.2,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17402,30.0,Private,541001.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17403,48.0,Private,109683.89,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.42882,US,<=50K
17404,67.0,Private,174940.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17405,26.0,Private,141260.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.669706,US,<=50K
17406,17.0,Private,403138.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
17407,50.0,Self-emp-inc,153601.98,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
17408,47.0,Private,263646.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17409,32.0,Private,35737.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17410,20.0,Private,213184.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,91.69875,US,<=50K
17411,62.0,Private,83272.28,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17412,17.0,Private,474185.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8492844,Non-US,<=50K
17413,30.346529,Private,301630.72,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.9965057,US,<=50K
17414,34.19475,Private,265281.25,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
17415,29.0,Private,242816.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17416,31.0,Private,210533.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17417,38.0,Private,283423.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17418,44.0,Private,219153.83,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17419,29.0,Private,226997.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17420,32.0,Private,289948.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17421,18.0,Private,101711.85,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17422,21.0,Private,330608.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17423,59.0,Self-emp-not-inc,157403.44,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17424,17.0,Private,164370.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17425,19.0,Private,186853.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17426,53.0,Private,157540.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
17427,41.0,Government,216970.83,<=12th,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
17428,33.0,Government,119098.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
17429,35.0,Private,122157.83,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17430,44.0,Self-emp-not-inc,210312.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17431,35.0,Private,191009.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
17432,37.0,Private,120123.79,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17433,32.287556,Government,226342.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
17434,72.609085,Self-emp-not-inc,26909.69,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17435,39.0,Private,118858.24,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
17436,46.0,Self-emp-not-inc,39029.57,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17437,30.485355,Private,199470.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
17438,40.0,Self-emp-not-inc,353120.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17439,32.0,Private,111422.72,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17440,30.0,Private,198647.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17441,30.0,Private,233057.52,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17442,23.0,Private,191003.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17443,35.0,Private,339707.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17444,28.0,Self-emp-not-inc,91647.61,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17445,50.0,Private,292137.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17446,64.0,Self-emp-not-inc,86045.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17447,42.0,Private,182108.27,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17448,53.0,Private,172671.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17449,46.0,Private,101707.85,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
17450,24.0,Private,134038.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
17451,25.0,Private,401284.9,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17452,51.329605,Government,283473.5,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17453,39.0,Self-emp-inc,190145.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17454,47.0,Government,146772.64,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17455,19.0,Private,123118.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17456,27.0,Private,315233.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
17457,33.0,Private,201574.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17458,42.0,Private,133878.97,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17459,48.0,Government,93854.11,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17460,25.0,Private,218907.44,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17461,31.0,Private,209779.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17462,21.0,Private,74795.375,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17463,54.0,Government,271121.4,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
17464,37.0,Private,51057.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.288236,US,<=50K
17465,34.0,Self-emp-not-inc,216958.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17466,46.0,Private,220327.9,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17467,43.0,Private,300075.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17468,30.0,Private,84794.586,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,Non-US,<=50K
17469,24.0,Government,92892.31,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17470,49.0,Private,283550.1,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17471,49.0,Government,147064.03,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
17472,28.0,Private,242703.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17473,19.0,Private,112289.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17474,47.0,Private,269461.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17475,44.0,Private,202783.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17476,33.0,Government,151475.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17477,50.0,Government,221054.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17478,48.0,Self-emp-inc,92975.86,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
17479,44.0,Government,156796.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
17480,39.0,Government,172767.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.148663,US,>50K
17481,37.0,Private,113256.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17482,45.0,Self-emp-not-inc,167827.5,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17483,62.0,Self-emp-not-inc,145483.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17484,43.0,Self-emp-not-inc,38812.863,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.0528,US,<=50K
17485,27.0,Private,181666.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17486,30.0,Private,74795.35,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17487,29.0,Private,38747.523,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17488,41.0,Private,191480.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17489,54.0,Private,190446.94,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17490,62.0,Private,163122.33,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
17491,60.0,Self-emp-not-inc,91018.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17492,48.0,Private,149694.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17493,32.0,Self-emp-not-inc,33254.844,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17494,17.0,Private,324304.6,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
17495,59.0,Private,116315.93,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
17496,39.0,Self-emp-not-inc,380037.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17497,34.0,Government,159885.16,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17498,37.0,Self-emp-not-inc,38971.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17499,37.0,Private,112816.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
17500,31.0,Private,305358.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17501,43.0,Private,209498.6,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
17502,35.0,Private,126659.68,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17503,51.0,Private,90449.7,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17504,48.0,Private,190482.1,Masters,15.317965,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
17505,71.82068,Government,287664.12,Some-college,8.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17506,48.0,Private,138902.58,<=12th,6.9895325,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17507,18.0,Private,123958.32,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17508,23.0,Private,31118.537,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17509,30.0,Private,209395.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17510,39.0,Private,249952.05,<=12th,7.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17511,55.0,Private,285244.62,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17512,31.0,Private,352439.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17513,45.0,Private,144634.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17514,65.0,Government,157241.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
17515,26.0,Self-emp-not-inc,38144.51,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17516,32.0,Private,283084.78,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
17517,17.0,Private,22379.145,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17518,32.0,Government,323772.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17519,28.0,Private,248462.16,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17520,22.0,Private,48342.176,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17521,51.0,Private,390901.2,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17522,54.0,Private,191139.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17523,42.0,Government,170354.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17524,25.0,Private,227232.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
17525,51.0,Government,105599.984,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17526,71.0,Private,267831.7,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
17527,26.0,Private,358549.38,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17528,38.0,Government,103117.945,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17529,40.0,Government,126458.34,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17530,47.0,Government,264075.28,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17531,34.0,Private,241963.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17532,50.0,Government,147105.03,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
17533,35.0,Private,119639.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17534,17.0,Private,185285.06,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
17535,46.0,Government,218046.67,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17536,42.0,Private,183698.47,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17537,45.10286,Private,266380.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17538,44.0,Private,157678.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17539,49.0,Private,183820.14,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,44.0,US,<=50K
17540,51.0,Private,55284.52,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17541,49.0,Private,195353.53,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17542,26.0,Private,166521.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17543,34.0,Private,124138.59,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17544,45.0,Self-emp-inc,180824.0,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17545,17.0,Private,140270.5,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
17546,38.0,Private,219599.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17547,25.0,Private,256884.02,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17548,54.0,Private,111518.695,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17549,47.0,Private,305818.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.90756,US,<=50K
17550,60.0,Private,51255.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17551,64.0,Private,314370.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
