,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16959,27.0,Private,203956.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
16960,58.0,Self-emp-inc,24321.752,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16961,18.0,Private,204785.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16962,38.0,Self-emp-not-inc,398653.53,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16963,17.0,Private,217119.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16964,19.0,Private,478561.1,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16965,21.0,Self-emp-not-inc,160462.66,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
16966,49.0,Private,877740.56,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16967,37.0,Private,112359.35,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16968,66.0,Government,54912.023,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16969,18.0,Private,218497.28,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.701947,US,<=50K
16970,42.0,Private,221900.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16971,43.0,Private,160058.58,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.9230356,US,<=50K
16972,47.0,Private,133449.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16973,40.0,Government,466686.97,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16974,58.0,Private,276259.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16975,56.0,Self-emp-not-inc,104308.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16976,26.0,Private,77456.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16977,38.0,Private,232169.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16978,57.0,Without-pay,41996.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16979,44.0,Private,347367.94,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16980,33.0,Private,170979.02,HS-grad,9.918486,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16981,30.0,Private,252654.77,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16982,28.0,Private,103954.01,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16983,59.0,Self-emp-not-inc,167100.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
16984,51.0,Self-emp-not-inc,166961.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16985,34.0,Private,109640.35,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16986,28.0,Private,28532.857,Masters,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16987,49.0,Private,242599.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16988,21.0,Private,37629.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,5.786709,US,<=50K
16989,24.0,Government,358881.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16990,44.0,Government,133117.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
16991,19.0,Private,248395.48,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16992,40.011017,Private,124835.0,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16993,45.0,Private,53883.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16994,26.0,Private,139564.48,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,4.554558,US,<=50K
16995,36.0,Private,46557.355,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16996,23.0,Self-emp-not-inc,187655.66,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16997,26.0,Self-emp-not-inc,112615.85,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16998,38.0,Private,116891.125,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16999,57.0,Private,97529.516,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
17000,32.0,Private,189243.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17001,47.0,Private,180713.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17002,27.0,Private,153364.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17003,31.0,Private,308330.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17004,44.0,Government,237467.19,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17005,51.0,Self-emp-inc,111599.18,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17006,19.0,Private,523145.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17007,41.0,Government,187714.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17008,23.0,Private,225462.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17009,35.0,Private,30548.49,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17010,51.0,Self-emp-not-inc,112199.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17011,50.0,Government,198169.58,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17012,24.0,Private,25468.838,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17013,46.0,Government,412042.28,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17014,25.0,Private,34266.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.175934,US,>50K
17015,65.0,Private,281820.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17016,20.0,Private,35999.812,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
17017,24.0,Private,275523.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.57447,US,<=50K
17018,20.0,Private,231454.9,HS-grad,7.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
17019,36.0,Private,261633.97,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17020,23.0,Private,153824.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17021,44.0,Self-emp-not-inc,44427.117,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17022,35.0,Private,273987.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
17023,36.0,Private,194305.92,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
17024,44.0,Private,555190.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17025,21.0,Private,210468.58,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
17026,47.0,Self-emp-inc,47632.15,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.4464,US,>50K
17027,57.0,Government,176103.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17028,83.04086,Government,163920.36,<=12th,6.1294737,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17029,56.0,Government,420259.12,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
17030,25.0,Private,98843.35,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17031,60.1872,Self-emp-not-inc,129909.164,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
17032,37.0,Private,71412.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17033,19.0,Private,168877.45,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17034,29.0,Private,194736.58,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
17035,29.0,Private,162302.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,Non-US,<=50K
17036,39.0,Government,268080.22,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17037,35.0,Private,89596.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17038,42.0,Private,132664.17,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17039,47.0,Private,95135.29,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
17040,36.0,Government,422180.4,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
17041,22.0,Government,341405.88,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17042,17.624716,Private,104004.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
17043,24.0,Private,178765.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17044,18.0,Private,174262.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17045,42.0,Self-emp-not-inc,343410.7,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17046,48.0,Private,17128.166,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17047,37.0,Private,34322.953,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
17048,44.0,Private,264369.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17049,26.0,Government,194652.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17050,41.0,Private,86981.81,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17051,23.0,Private,40596.906,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17052,46.0,Private,97801.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17053,56.0,Private,124015.5,Some-college,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17054,39.0,Private,38968.793,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17055,63.52615,Private,175664.38,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17056,53.0,Private,189407.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
17057,27.0,Private,220109.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17058,18.0,Private,145691.31,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17059,27.0,Private,197153.44,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17060,17.0,Private,167150.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17061,44.0,Self-emp-not-inc,200800.28,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17062,28.0,Private,158382.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17063,53.0,Private,30728.738,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17064,52.0,Self-emp-not-inc,198766.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,83.49134,US,>50K
17065,46.0,Private,403456.16,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,7.714899,US,<=50K
17066,55.0,Private,91625.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17067,40.0,Private,72824.664,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17068,23.0,Private,183548.31,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17069,33.0,Private,250868.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17070,58.0,Private,33845.473,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17071,54.0,Private,124767.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17072,47.0,Private,204555.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17073,19.0,Private,225278.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
17074,46.0,Private,174325.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17075,50.0,Private,175788.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17076,37.0,Private,316527.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17077,17.0,Private,113408.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.6838931,US,<=50K
17078,49.0,Private,192959.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17079,27.0,Private,320610.25,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
17080,39.0,Private,41905.36,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17081,17.38637,Private,289754.6,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,9.54456,US,<=50K
17082,49.0,Self-emp-inc,157499.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17083,30.0,Self-emp-inc,63283.387,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17084,31.0,Private,316492.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17085,33.0,Private,98795.484,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17086,34.0,Government,121096.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17087,51.0,Private,180315.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
17088,29.11248,Private,231463.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17089,64.0,Government,193876.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17090,35.0,Private,236783.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17091,27.0,Private,192372.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17092,27.0,Private,192299.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17093,17.0,Private,135702.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
17094,23.0,Private,24132.88,Bachelors,16.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
17095,34.0,Government,214894.58,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17096,32.0,Government,373604.2,Some-college,13.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
17097,54.0,Government,29902.16,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17098,32.0,Private,39282.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17099,46.0,Private,374442.7,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17100,18.53308,Private,95188.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17101,29.0,Private,136907.39,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17102,38.0,Private,326982.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17103,31.0,Private,215691.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17104,35.0,Self-emp-not-inc,102648.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17105,57.0,Government,88677.52,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17106,32.0,Government,29255.715,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17107,21.0,Private,230737.08,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17108,23.0,Private,132429.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17109,21.0,Private,39943.746,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17110,43.0,Government,334170.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17111,28.0,Private,204045.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17112,20.112457,Private,112642.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17113,37.0,Private,158210.55,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17114,59.0,Private,24642.08,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
17115,41.0,Self-emp-not-inc,270976.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17116,47.0,Private,223053.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17117,36.0,Private,117668.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17118,40.0,Private,203081.03,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
17119,21.0,Private,190160.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17120,58.0,Self-emp-inc,141862.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.220078,US,>50K
17121,37.0,Private,227432.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17122,47.0,Private,129560.14,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17123,24.0,Government,238499.8,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17124,31.0,Private,190117.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
17125,36.0,Private,138924.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17126,33.0,Private,84106.914,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17127,58.0,Private,102451.52,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17128,19.0,Private,348925.9,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
17129,30.0,Self-emp-inc,167071.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17130,43.0,Government,168000.97,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17131,25.0,Private,118513.82,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17132,30.0,Private,117378.766,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17133,47.91525,Private,176898.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17134,36.0,Private,283954.97,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17135,54.0,Private,60543.336,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17136,17.0,Private,227672.05,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17137,49.0,Private,155961.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.271082,US,<=50K
17138,48.0,Private,104223.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17139,34.0,Government,50275.32,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17140,62.606075,Government,59264.797,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17141,30.0,Private,469137.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
17142,17.0,Private,241721.08,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17143,38.0,Private,231365.0,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
17144,55.0,Self-emp-inc,240250.44,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17145,28.0,Private,44344.105,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17146,34.0,Private,100551.46,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17147,43.0,Private,344111.16,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
17148,61.0,Private,50330.816,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17149,52.0,Private,67073.58,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17150,31.0,Government,165909.86,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
17151,28.972359,Private,115444.29,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17152,42.0,Private,99147.59,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17153,48.0,Government,250534.16,Masters,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17154,41.0,Private,170389.69,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17155,43.0,Self-emp-not-inc,216662.88,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
17156,37.0,Self-emp-not-inc,148023.94,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17157,40.0,Private,94387.516,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17158,28.0,Government,181009.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17159,31.0,Private,174754.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17160,24.0,Private,85231.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17161,73.0,Government,139510.58,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17162,21.0,Government,258586.83,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17163,22.0,Private,257636.1,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
17164,36.0,Private,238610.08,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17165,31.0,Private,185364.86,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17166,53.0,Private,212850.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17167,37.0,Self-emp-not-inc,152688.23,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
