,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17766,46.0,Government,62225.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17767,50.0,Private,149072.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17768,59.0,Private,173445.31,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17769,55.0,Self-emp-not-inc,143197.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17770,34.0,Private,46180.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17771,17.0,Private,28559.803,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17772,22.0,Private,121994.914,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17773,35.0,Private,417983.1,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17774,55.0,Private,195700.42,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17775,37.0,Government,101709.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17776,43.0,Private,266273.06,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17777,58.0,Self-emp-inc,119335.11,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
17778,45.0,Private,185059.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17779,27.0,Private,156532.89,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17780,50.0,Government,181945.44,Bachelors,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17781,31.0,Private,181353.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17782,17.0,Private,181418.33,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
17783,56.0,Private,34978.52,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,48.49184,US,<=50K
17784,23.221027,Private,227143.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17785,19.0,Private,227877.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17786,33.0,Private,271020.3,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
17787,45.0,Private,176791.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17788,49.0,Private,113827.21,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17789,37.0,Private,163472.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17790,44.0,Self-emp-not-inc,113504.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17791,33.891556,Government,334535.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17792,58.0,Private,280460.0,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
17793,17.0,Private,210082.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17794,35.0,Government,80905.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17795,28.0,Private,55198.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17796,38.0,Private,199427.06,Bachelors,10.839869,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17797,51.0,Government,266768.75,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17798,40.0,Private,182165.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,>50K
17799,29.0,Government,196286.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17800,49.0,Private,145408.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17801,42.0,Government,185350.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17802,51.0,Self-emp-not-inc,227278.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17803,29.0,Private,436686.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17804,63.0,Private,30483.398,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17805,40.0,Government,197409.48,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17806,27.0,Private,185398.38,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
17807,46.0,Private,309969.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
17808,37.0,Private,185067.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17809,36.0,Private,171335.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17810,50.0,Private,114165.08,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,7.7893147,US,<=50K
17811,46.644894,Private,175239.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17812,39.0,Private,215470.73,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
17813,35.0,Private,417271.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17814,41.0,Private,102369.99,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17815,40.0,Private,196963.12,Bachelors,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17816,52.0,Private,29943.395,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
17817,44.0,Private,348060.75,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17818,27.0,Self-emp-not-inc,117375.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17819,39.17621,Private,203018.23,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
17820,47.0,Private,129724.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17821,61.0,Government,236502.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17822,45.0,Private,144606.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
17823,25.0,Private,210946.61,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17824,30.0,Private,132810.02,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17825,19.0,Private,184476.0,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17826,23.0,Private,148648.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17827,30.0,Private,58293.156,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17828,60.0,Private,122493.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17829,36.0,Private,219996.97,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17830,40.0,Private,125196.836,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17831,18.0,Private,267713.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
17832,31.0,Self-emp-inc,165268.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17833,38.0,Private,388861.0,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17834,19.0,Private,224317.75,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,39.47702,US,<=50K
17835,19.0,Private,57247.812,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17836,46.0,Government,117716.89,Assoc-acdm,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17837,42.0,Private,119397.98,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17838,26.0,Government,125680.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17839,56.0,Government,169107.72,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17840,30.0,Private,201985.8,Some-college,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
17841,27.0,Private,173441.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
17842,34.0,Private,42598.887,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17843,33.0,Private,184527.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17844,40.0,Government,245363.02,Some-college,10.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17845,45.0,Private,197168.81,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17846,50.0,Private,386703.4,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17847,21.0,Private,168212.81,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17848,34.0,Private,185196.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,Non-US,<=50K
17849,49.0,Private,161438.3,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17850,21.0,Private,162991.69,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
17851,29.0,Private,158605.03,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17852,48.0,Government,273690.25,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17853,44.0,Government,415267.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
17854,27.0,Private,170030.08,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17855,62.0,Private,238864.7,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17856,44.0,Private,171384.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17857,20.0,Private,129057.664,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17858,42.0,Private,24747.016,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17859,21.0,Government,75773.89,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
17860,24.0,Private,107125.664,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17861,45.0,Private,145049.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17862,56.0,Private,120868.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17863,37.0,Private,350112.94,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17864,23.257479,Private,169727.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17865,26.0,Private,203314.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17866,37.0,Private,211784.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
17867,46.0,Private,175052.98,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17868,44.0,Private,168679.2,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17869,54.0,Self-emp-not-inc,113131.99,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17870,58.0,Private,112445.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17871,34.0,Private,275415.28,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,41.21356,US,>50K
17872,55.0,Government,56383.77,Assoc-voc,12.0,Separated,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
17873,64.235916,Private,99271.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17874,40.0,Private,257801.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.215073,US,>50K
17875,42.0,Private,195621.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17876,37.0,Private,51316.965,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17877,20.0,Private,247116.28,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
17878,41.0,Private,182903.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
17879,36.0,Private,156580.44,HS-grad,7.1794934,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17880,50.0,Self-emp-not-inc,109691.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17881,32.0,Private,224484.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17882,48.0,Private,375339.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17883,60.0,Private,101309.195,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17884,50.0,Private,67682.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17885,21.0,Private,189632.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17886,49.0,Government,88231.586,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,49.465843,US,>50K
17887,19.0,Private,292356.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17888,45.0,Private,99179.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
17889,41.0,Private,37743.297,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17890,51.0,Private,119021.07,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17891,52.0,Self-emp-not-inc,124835.29,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17892,41.0,Private,219848.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17893,43.0,Private,100894.81,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17894,32.0,Private,200845.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17895,44.0,Private,44987.367,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17896,26.0,Private,199961.2,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17897,28.0,Private,16063.85,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17898,28.0,Private,149767.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17899,19.0,Private,630678.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
17900,36.0,Private,194812.95,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17901,22.0,Private,192589.98,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
17902,44.0,Private,184662.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17903,35.0,Government,81561.58,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17904,35.0,Government,184353.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17905,35.0,Private,175995.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17906,19.0,Private,190527.1,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
17907,56.0,Private,182565.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17908,28.0,Private,261390.22,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
17909,19.0,Private,132379.11,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,46.0,Non-US,<=50K
17910,45.0,Private,356319.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17911,27.0,Private,169123.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17912,67.0,Private,198162.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17913,40.0,Private,136261.8,Some-college,10.301815,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17914,40.0,Private,40820.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17915,37.0,Private,288150.53,Some-college,9.277293,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17916,26.0,Private,168569.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17917,38.0,Private,162146.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17918,22.0,Private,315397.84,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
17919,36.0,Government,142160.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17920,63.0,Private,163954.92,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17921,28.0,Private,153455.06,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17922,51.0,Government,26712.355,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17923,37.0,Government,174613.92,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17924,46.0,Private,55320.523,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,63.849632,US,<=50K
17925,40.0,Private,150962.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17926,64.0,Private,57830.688,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17927,23.0,Private,155484.45,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,18.262552,US,<=50K
17928,34.0,Private,104050.88,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17929,58.0,Self-emp-not-inc,415916.06,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17930,49.0,Private,82799.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17931,19.0,Private,124966.625,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.9588348,US,<=50K
17932,59.0,Government,135130.17,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
17933,42.0,Private,225984.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17934,49.0,Government,131815.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17935,34.0,Private,31699.799,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17936,36.0,Private,52326.664,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17937,49.0,Government,309359.62,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17938,29.0,Government,79648.64,Some-college,10.253922,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17939,39.0,Private,129443.555,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17940,21.0,Private,435485.72,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17941,35.0,Government,86442.44,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17942,31.0,Government,100505.766,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17943,17.461563,Private,52101.195,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
17944,54.0,Private,117594.195,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17945,22.0,Self-emp-not-inc,166421.55,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17946,27.0,Government,142938.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17947,68.0,Private,35054.75,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17948,25.0,Government,29888.613,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.415146,US,<=50K
17949,52.0,Private,129447.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17950,57.0,Self-emp-inc,233569.48,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17951,39.0,Private,389613.38,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
17952,31.0,Private,261789.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17953,19.0,Self-emp-not-inc,97430.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17954,46.0,Private,46446.707,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.40168,US,>50K
17955,28.0,Private,194521.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17956,62.0,Government,206776.72,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17957,26.0,Private,203423.89,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17958,38.0,Private,38248.91,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17959,45.0,Private,349847.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17960,67.0,Self-emp-not-inc,320560.25,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17961,27.0,Private,150183.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17962,43.0,Private,109201.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17963,51.0,Private,148315.03,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17964,34.0,Private,234365.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17965,44.0,Private,119555.21,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17966,59.0,Self-emp-inc,275903.66,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,>50K
17967,17.0,Government,119771.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.7631564,Non-US,<=50K
17968,18.0,Private,368553.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17969,32.0,Private,187646.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17970,21.0,Private,195538.47,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
17971,20.0,Government,106196.79,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
17972,61.0,Private,160019.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,18.595709,US,<=50K
17973,70.96392,Government,57421.92,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17974,32.0,Self-emp-not-inc,43565.883,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17975,48.0,Private,179914.98,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
