,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17622,37.0,Government,223233.64,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17623,22.0,Private,185068.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17624,27.766766,Private,154075.1,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,57.166218,US,<=50K
17625,45.0,Private,174336.4,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17626,28.0,Private,104114.945,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17627,59.0,Self-emp-inc,199317.02,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17628,50.0,Private,117286.58,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17629,27.0,Self-emp-not-inc,166254.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17630,58.0,Government,95038.625,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17631,28.0,Self-emp-not-inc,164364.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.619553,US,>50K
17632,17.0,Private,163022.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.4428139,US,<=50K
17633,17.0,Private,187046.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17634,43.0,Private,134681.72,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17635,45.0,Private,156747.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17636,20.0,Private,231744.97,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17637,24.0,Private,194257.39,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,19.090227,Non-US,<=50K
17638,48.0,Private,93244.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17639,61.0,Private,123278.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
17640,43.0,Private,119053.35,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17641,50.0,Private,30291.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17642,46.0,Self-emp-not-inc,88246.0,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17643,37.0,Private,751603.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17644,22.0,Private,164427.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
17645,35.0,Private,155114.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17646,50.858868,Private,67381.96,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17647,27.353754,Government,214021.52,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
17648,37.42695,Government,540047.5,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17649,17.0,Private,229805.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17650,26.0,Private,189970.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17651,25.0,Private,94437.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17652,60.0,Government,176888.17,<=12th,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
17653,41.0,Private,28776.35,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17654,45.0,Private,136980.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17655,48.0,Private,172609.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17656,20.0,Private,32892.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17657,20.0,Private,54867.816,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17658,32.0,Government,96121.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17659,39.0,Government,129886.266,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17660,37.0,Self-emp-not-inc,226207.38,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17661,33.0,Government,231528.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17662,27.0,Private,29713.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
17663,35.0,Private,211071.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17664,35.0,Private,158615.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17665,46.0,Private,98186.82,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
17666,33.0,Private,101107.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17667,30.0,Private,242211.75,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17668,31.0,Private,318901.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17669,41.0,Private,52759.633,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17670,34.0,Self-emp-not-inc,97444.125,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17671,28.0,Private,268129.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17672,31.0,Private,203607.06,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17673,41.0,Private,20529.148,Bachelors,10.192655,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
17674,40.0,Self-emp-inc,69809.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17675,42.0,Private,325608.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17676,43.0,Self-emp-inc,163140.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,35.0,US,>50K
17677,26.0,Private,127941.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17678,38.0,Private,128172.81,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17679,44.0,Private,164842.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,11.089617,US,<=50K
17680,61.0,Private,116625.35,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17681,62.0,Government,166255.14,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17682,53.0,Private,139491.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17683,28.0,Private,166035.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
17684,21.000765,Private,168279.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
17685,48.0,Private,49681.473,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,31.091606,US,<=50K
17686,32.0,Private,311431.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17687,37.67804,Government,157796.52,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
17688,32.0,Private,175603.61,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17689,37.0,Private,318472.34,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17690,20.0,Private,209867.5,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
17691,37.0,Private,238170.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17692,24.0,Private,33815.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17693,39.0,Private,308229.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17694,30.0,Private,105938.49,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17695,34.0,Private,204612.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17696,32.0,Private,115617.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17697,37.0,Private,117231.28,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17698,47.0,Private,159889.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17699,48.0,Self-emp-inc,48455.566,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.369778,US,<=50K
17700,24.0,Private,296743.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17701,30.0,Private,133983.22,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17702,23.0,Self-emp-not-inc,319733.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
17703,17.0,Private,255682.83,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.298138,Non-US,<=50K
17704,45.0,Government,207160.89,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,60.898624,Non-US,>50K
17705,37.0,Government,220946.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17706,22.0,Private,95473.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
17707,32.0,Private,178102.7,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17708,36.0,Private,206614.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17709,44.0,Private,79777.984,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
17710,54.0,Self-emp-inc,135791.64,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17711,39.0,Private,88752.49,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17712,29.0,Self-emp-inc,263521.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
17713,24.0,Private,388360.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17714,19.0,Private,122545.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17715,40.0,Government,176698.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
17716,33.0,Self-emp-not-inc,158574.12,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17717,19.0,Private,116560.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17718,37.0,Private,38184.14,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17719,57.0,Private,250765.02,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17720,34.0,Private,237634.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17721,26.0,Private,30456.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17722,37.0,Government,180270.05,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17723,35.0,Private,69063.67,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17724,67.0,Government,211786.86,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17725,47.0,Self-emp-not-inc,136924.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17726,57.0,Self-emp-inc,98050.695,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17727,26.0,Government,253936.25,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17728,36.0,Private,194751.83,Masters,15.845052,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
17729,65.0,Government,112219.86,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17730,41.0,Private,387453.12,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
17731,36.0,Self-emp-not-inc,150882.3,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17732,22.0,Private,290525.66,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
17733,23.0,Private,118174.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17734,45.0,Self-emp-not-inc,145891.81,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17735,37.93095,Private,99472.22,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17736,52.596462,Self-emp-not-inc,183019.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17737,74.882256,Self-emp-inc,99475.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17738,35.0,Private,324817.38,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,38.366955,Non-US,>50K
17739,47.0,Self-emp-inc,228753.55,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
17740,66.0,Self-emp-inc,104328.49,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17741,38.0,Private,159475.44,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17742,38.0,Private,189905.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17743,46.0,Private,217029.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17744,29.0,Private,234765.92,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17745,19.0,Private,154337.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17746,33.0,Private,34280.137,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
17747,19.0,Private,196444.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17748,30.0,Government,135121.75,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17749,43.0,Private,166681.84,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17750,34.0,Private,265951.38,Assoc-voc,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17751,24.0,Government,156613.11,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17752,28.764137,Self-emp-inc,187060.12,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17753,38.0,Private,40574.965,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17754,28.0,Self-emp-not-inc,239442.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17755,29.0,Private,76911.95,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17756,40.0,Private,102797.086,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
17757,29.0,Private,211187.77,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17758,43.0,Private,210819.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17759,32.0,Private,276108.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17760,24.0,Government,193260.95,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17761,30.0,Government,214394.1,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17762,22.0,Self-emp-not-inc,194764.5,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17763,51.0,Private,233726.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17764,34.0,Private,66330.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17765,21.0,Private,214222.23,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17766,42.0,Private,431339.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17767,50.465233,Government,194504.6,Masters,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
17768,24.0,Government,286137.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17769,37.0,Private,110342.78,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
17770,33.0,Private,186677.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17771,28.0,Private,57975.438,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17772,25.0,Private,394590.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17773,25.0,Private,204009.67,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17774,52.0,Government,204493.0,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17775,42.0,Private,166919.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17776,46.0,Private,30559.76,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,92.43352,US,>50K
17777,37.0,Private,113053.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17778,31.0,Private,216984.33,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17779,35.0,Private,119261.586,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
17780,36.0,Government,66823.94,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17781,28.0,Private,190938.34,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17782,46.0,Private,71652.055,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17783,34.0,Government,32749.059,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17784,31.0,Private,60557.008,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17785,28.0,Private,227239.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17786,40.0,Private,255000.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
17787,51.0,Private,32322.564,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17788,28.0,Self-emp-not-inc,269634.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17789,34.0,Private,91132.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17790,18.054184,Private,178325.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17791,19.78095,Private,170230.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17792,47.0,Self-emp-not-inc,110177.97,Assoc-acdm,12.637322,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
17793,24.0,Private,75102.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
17794,35.0,Private,132910.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17795,18.0,Private,202467.38,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,11.429096,US,<=50K
17796,22.0,Private,295440.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
17797,52.0,Private,126936.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17798,34.0,Self-emp-not-inc,250107.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17799,22.0,Private,158042.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17800,53.0,Private,223331.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17801,41.0,Private,167541.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17802,55.0,Government,254606.72,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17803,44.123173,Private,184198.8,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17804,30.0,Private,34581.973,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
17805,33.0,Private,165875.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17806,52.0,Private,210323.11,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17807,17.0,Private,335631.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
17808,26.0,Private,167520.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17809,37.0,Private,148909.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17810,30.0,Private,184204.98,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17811,21.0,Private,218585.89,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
17812,50.0,Self-emp-inc,114407.34,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17813,38.0,Private,295400.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17814,54.0,Private,116980.59,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17815,42.0,Private,184528.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17816,37.0,Government,194168.22,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17817,44.0,Private,303034.78,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17818,64.0,Private,163596.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17819,33.0,Private,232797.9,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17820,29.0,Government,110225.83,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17821,24.0,Private,124117.34,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17822,61.35671,Government,248332.02,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17823,52.547115,Government,212463.05,<=12th,6.287576,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17824,27.0,Private,276373.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17825,34.0,Government,104869.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17826,17.0,Private,168313.66,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17827,19.0,Private,269934.84,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
17828,61.0,Private,45987.965,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17829,39.0,Private,138523.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17830,39.0,Self-emp-not-inc,207931.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
