,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12816,27.0,Private,235497.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12817,25.0,Government,119693.81,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12818,18.0,Private,199069.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
12819,25.0,Private,678922.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12820,41.0,Private,553464.9,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
12821,23.0,Private,245198.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12822,27.0,Private,344988.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12823,17.0,Private,228972.45,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12824,28.0,Private,369397.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
12825,52.0,Government,374925.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12826,61.0,Government,150421.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12827,48.0,Self-emp-not-inc,264060.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,11.512023,US,<=50K
12828,17.0,Private,264000.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12829,37.0,Government,230902.89,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12830,25.0,Government,468442.0,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12831,19.0,Private,211630.56,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12832,34.656116,Government,195959.98,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
12833,62.0,Self-emp-inc,401622.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12834,22.0,Private,392497.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12835,32.0,Private,387933.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12836,47.0,Private,141359.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
12837,48.0,Private,150765.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
12838,45.0,Government,321851.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12839,42.0,Private,205471.11,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12840,50.0,Self-emp-not-inc,121157.11,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,93.09217,US,<=50K
12841,27.0,Private,271668.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12842,38.0,Private,617466.6,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12843,25.0,Private,185366.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12844,35.0,Government,225999.48,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
12845,31.0,Private,135841.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12846,51.0,Private,495339.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12847,24.0,Private,352825.1,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
12848,32.0,Government,237817.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12849,22.0,Private,160698.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.13751,US,<=50K
12850,27.0,Private,112149.83,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
12851,43.0,Private,39664.863,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12852,41.0,Self-emp-not-inc,226251.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
12853,48.0,Private,230702.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12854,17.0,Private,237918.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
12855,50.0,Private,190032.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12856,43.0,Private,194733.89,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12857,23.0,Private,191784.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12858,30.0,Private,168316.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12859,28.0,Private,223413.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12860,54.0,Private,165318.27,Some-college,9.0,Divorced,Other-service,White,Male,99999.0,0.0,48.0,US,<=50K
12861,17.0,Private,390395.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
12862,44.0,Private,265440.8,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12863,40.0,Private,348452.3,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12864,43.0,Private,140680.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12865,22.0,Private,126925.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
12866,44.0,Private,147033.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12867,40.27948,Government,185016.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12868,17.0,Private,280090.4,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12869,40.0,Self-emp-not-inc,258304.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12870,26.0,Private,213790.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12871,59.0,Self-emp-inc,205350.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12872,52.0,Government,419205.5,Masters,14.276883,Married,Exec-managerial,White,Male,0.0,0.0,33.842323,US,>50K
12873,53.600845,Private,213280.88,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
12874,29.0,Government,188187.27,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12875,34.0,Private,302539.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12876,47.0,Self-emp-not-inc,169979.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.830746,US,<=50K
12877,36.0,Private,141042.98,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
12878,27.0,Private,233256.47,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,41.62488,US,<=50K
12879,31.0,Private,338592.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12880,32.0,Private,348921.16,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12881,34.0,Private,170690.53,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12882,40.0,Private,430948.84,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
12883,27.0,Government,264660.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12884,17.0,Private,212463.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12885,39.0,Government,349966.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12886,60.0,Private,146366.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12887,31.0,Private,107507.14,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12888,24.0,Private,175288.89,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12889,28.0,Private,734444.56,<=12th,8.416025,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12890,36.0,Private,393562.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12891,20.0,Private,423421.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12892,64.58953,Private,225327.33,Bachelors,14.0,Separated,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
12893,40.0,Private,341515.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12894,43.0,Government,257025.89,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
12895,17.0,Private,1321474.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
12896,50.080647,Private,192825.14,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12897,31.0,Private,303802.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12898,31.0,Government,209835.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12899,28.0,Private,236353.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12900,33.0,Private,265863.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12901,52.0,Private,26845.377,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12902,49.0,Private,197377.7,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12903,69.95484,Self-emp-not-inc,172300.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12904,36.0,Government,636859.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12905,51.0,Self-emp-not-inc,174921.06,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12906,70.0,Private,370841.16,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12907,35.0,Private,239356.8,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12908,73.0,Government,212726.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12909,59.0,Private,703112.2,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
12910,56.0,Government,124723.76,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12911,39.0,Private,114949.945,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
12912,42.0,Private,342797.16,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12913,37.0,Private,366821.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
12914,33.0,Private,332548.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12915,60.0,Private,163026.05,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12916,17.0,Private,162715.34,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12917,17.0,Private,207550.11,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12918,21.0,Private,203417.08,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12919,47.0,Private,229362.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12920,18.0,Private,154258.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12921,18.0,Private,189855.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12922,40.0,Private,257597.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12923,36.0,Government,390528.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
12924,22.0,Private,531028.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12925,22.0,Private,314294.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,23.054823,US,<=50K
12926,48.0,Self-emp-not-inc,101280.945,Some-college,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
12927,22.0,Private,36773.594,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12928,22.0,Private,281772.62,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,52.0,US,<=50K
12929,39.0,Self-emp-not-inc,204277.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12930,73.0,Private,216965.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12931,23.0,Private,203522.05,Assoc-acdm,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
12932,42.0,Private,225057.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
12933,28.0,Private,126466.49,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12934,19.0,Self-emp-not-inc,233040.1,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12935,36.0,Private,348608.7,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12936,25.0,Private,180284.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
12937,35.0,Private,138230.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12938,46.0,Private,535253.25,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
12939,23.0,Private,183664.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12940,41.0,Private,140562.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12941,57.0,Private,139439.52,Masters,16.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
12942,40.0,Self-emp-not-inc,109527.31,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12943,19.0,Private,223047.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12944,41.0,Government,337699.62,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,33.607986,Non-US,>50K
12945,48.0,Self-emp-not-inc,32286.793,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12946,46.0,Government,175690.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12947,43.0,Private,523384.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12948,45.0,Private,179315.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
12949,19.0,Private,83064.586,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12950,46.0,Private,282394.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12951,23.0,Private,154668.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12952,40.0,Private,224283.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12953,35.245075,Self-emp-not-inc,190617.6,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,55.0,US,>50K
12954,34.0,Private,274229.38,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
12955,29.0,Private,141028.08,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12956,33.0,Private,35620.406,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12957,65.0,Private,115612.25,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12958,59.0,Private,30534.348,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12959,25.0,Self-emp-not-inc,193948.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12960,41.0,Government,372668.12,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12961,46.0,Private,235132.75,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12962,45.0,Self-emp-not-inc,136569.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12963,17.0,Private,288228.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.050077,US,<=50K
12964,43.0,Self-emp-not-inc,145276.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12965,30.0,Government,271839.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
12966,34.0,Private,466847.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12967,44.0,Government,173676.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
12968,21.0,Private,384619.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12969,47.0,Government,524042.03,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.446625,US,>50K
12970,33.0,Private,411200.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12971,27.0,Private,426256.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12972,67.0,Self-emp-not-inc,239530.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12973,59.11797,Private,433383.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12974,21.0,Private,95606.484,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.25015,US,<=50K
12975,40.0,Private,466411.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12976,44.0,Private,250333.56,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12977,42.0,Private,213243.9,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12978,30.0,Private,214933.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12979,43.0,Private,274741.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12980,56.0,Self-emp-not-inc,105521.81,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
12981,44.0,Private,201814.39,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12982,45.0,Private,212885.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12983,31.0,Government,84103.64,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,35.0,US,<=50K
12984,52.0,Self-emp-inc,352161.22,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
12985,37.0,Private,228889.02,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
12986,32.0,Private,293894.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12987,40.0,Private,144809.05,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12988,53.0,Private,227255.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12989,22.0,Private,402929.66,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12990,47.0,Private,181373.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12991,22.0,Private,213179.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.45435,US,<=50K
12992,19.0,Private,216259.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
12993,48.0,Private,101317.734,Prof-school,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
12994,26.219551,Government,233086.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12995,25.0,Private,156880.73,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12996,34.0,Without-pay,245066.97,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12997,24.0,Private,97095.72,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12998,35.0,Private,31902.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12999,42.79858,Government,372862.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13000,18.0,Private,240652.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13001,30.0,Private,213848.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13002,44.0,Self-emp-inc,182575.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13003,46.0,Private,209165.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13004,38.0,Government,243618.53,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13005,25.0,Private,143311.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
13006,40.0,Private,172770.9,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13007,26.0,Private,177750.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13008,62.79194,Private,480615.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13009,42.0,Government,188504.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
13010,24.0,Private,347149.22,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,21.76815,US,<=50K
13011,47.0,Self-emp-inc,446712.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13012,37.0,Government,203274.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13013,42.0,Private,187793.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13014,30.0,Private,194010.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13015,33.0,Private,255233.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13016,23.0,Private,329799.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13017,41.0,Private,257092.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13018,50.0,Private,348933.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13019,52.0,Government,236701.45,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13020,27.0,Private,374608.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13021,23.0,Private,300990.78,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13022,59.0,Private,291964.56,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
13023,34.0,Private,40311.777,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13024,38.0,Private,231606.77,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
