,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19116,51.0,Private,259644.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19117,21.0,Private,231381.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19118,39.0,Private,80463.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
19119,25.0,Private,169845.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19120,39.0,Private,239569.78,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19121,34.0,Government,196196.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19122,62.0,Government,95391.2,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
19123,35.0,Private,151206.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19124,49.0,Private,139598.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19125,38.0,Private,50028.46,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19126,47.0,Self-emp-inc,157977.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
19127,25.0,Private,74940.52,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19128,47.0,Self-emp-not-inc,201516.86,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
19129,49.0,Private,225672.25,Bachelors,12.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19130,48.0,Private,145126.28,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
19131,54.0,Government,30503.549,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19132,39.0,Private,45289.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19133,17.0,Private,148613.44,Some-college,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
19134,53.0,Private,261358.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19135,20.0,Private,100448.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19136,18.0,Private,266174.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19137,26.0,Government,240947.77,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19138,45.0,Government,101641.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19139,44.0,Private,284203.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
19140,22.0,Private,190047.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19141,43.0,Private,252646.05,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19142,25.0,Private,171576.08,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19143,30.0,Private,355969.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19144,42.0,Private,228498.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19145,35.0,Government,205920.16,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19146,37.0,Private,273931.5,Bachelors,13.880087,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19147,30.0,Private,120903.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19148,60.0,Private,45389.23,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19149,45.289513,Private,441047.28,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19150,52.0,Private,240355.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19151,54.0,Private,50361.383,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19152,35.0,Private,226933.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19153,32.0,Private,159687.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19154,31.0,Private,225229.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19155,62.0,Government,112692.086,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19156,70.6828,Government,125700.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19157,31.0,Self-emp-not-inc,143050.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
19158,23.0,Private,182519.31,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19159,50.0,Government,162365.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19160,32.0,Private,43840.293,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19161,42.0,Private,158991.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19162,35.0,Government,255998.25,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
19163,22.0,Private,126066.31,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19164,75.81655,Private,73035.05,<=12th,2.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
19165,28.0,Private,136873.39,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19166,22.0,Private,128465.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19167,19.0,Government,183652.75,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19168,41.0,Private,181769.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19169,18.0,Private,72525.805,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19170,17.0,Private,170393.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19171,35.0,Government,221605.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19172,62.41394,Government,75901.914,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19173,52.257347,Government,133983.62,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,>50K
19174,21.0,Government,219943.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19175,43.0,Private,28252.1,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
19176,63.0,Self-emp-not-inc,109540.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19177,23.0,Private,244833.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19178,43.0,Private,19628.135,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,94.85928,US,>50K
19179,25.0,Private,193503.53,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19180,26.0,Private,118501.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19181,17.0,Private,159731.14,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19182,44.0,Private,203982.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19183,33.0,Self-emp-not-inc,82372.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19184,30.0,Private,148259.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19185,30.0,Self-emp-inc,255459.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
19186,50.0,Private,556949.2,Bachelors,14.949501,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19187,47.0,Self-emp-inc,27255.941,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19188,39.407497,Private,144917.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19189,41.458176,Private,105961.0,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19190,25.0,Private,294912.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19191,36.0,Private,170053.2,Bachelors,9.0,Married,Craft-repair,White,Male,15024.0,0.0,80.9929,US,>50K
19192,61.0,Private,53791.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.48435,Non-US,<=50K
19193,46.0,Self-emp-inc,216253.94,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
19194,21.0,Private,202396.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19195,42.0,Private,284523.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19196,23.0,Private,262440.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.522923,US,<=50K
19197,23.0,Private,99624.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19198,40.0,Private,150288.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19199,21.0,Private,161099.22,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
19200,33.0,Private,339267.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.330982,US,<=50K
19201,41.0,Private,144089.47,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19202,49.0,Self-emp-not-inc,32265.852,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19203,69.47002,Self-emp-not-inc,129879.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19204,49.0,Private,165472.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19205,47.0,Private,141565.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19206,40.0,Government,392529.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.242413,US,>50K
19207,17.34414,Private,258098.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19208,38.0,Private,38500.77,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,<=50K
19209,38.0,Private,134015.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19210,39.0,Private,35365.53,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19211,62.0,Private,216623.42,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19212,39.0,Private,383098.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19213,37.0,Private,179564.72,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19214,45.0,Private,91398.055,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19215,32.0,Private,72300.164,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.490318,US,<=50K
19216,26.0,Private,33527.617,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19217,35.0,Government,37134.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,59.650826,US,<=50K
19218,38.0,Self-emp-not-inc,243058.31,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19219,22.0,Private,226164.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19220,53.0,Private,86154.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19221,32.0,Private,126155.734,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
19222,17.0,Private,50366.06,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
19223,24.0,Private,53532.04,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
19224,44.0,Government,207274.31,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19225,57.0,Government,190603.52,<=12th,3.0,Widowed,Other-service,Black,Male,0.0,0.0,34.462646,US,<=50K
19226,50.0,Private,184634.28,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
19227,28.0,Private,177387.02,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19228,59.0,Private,97014.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19229,32.0,Private,139591.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19230,45.0,Government,168412.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19231,60.0,Government,149453.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19232,37.0,Government,130434.93,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
19233,26.0,Self-emp-not-inc,194666.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19234,20.0,Private,365145.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19235,37.0,Self-emp-not-inc,428826.66,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,<=50K
19236,39.0,Private,204703.25,Masters,14.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.0,Non-US,<=50K
19237,42.0,Private,101334.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
19238,43.26236,Government,361439.6,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19239,30.0,Private,575526.5,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19240,24.0,Private,128930.836,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19241,41.0,Private,205286.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19242,41.0,Self-emp-not-inc,175846.73,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19243,41.0,Private,120469.63,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
19244,21.0,Private,24337.941,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19245,40.0,Private,564356.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,63.312443,US,>50K
19246,22.0,Private,55949.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19247,42.0,Government,384082.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19248,74.24724,Private,110294.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19249,58.777294,Government,87416.43,Some-college,10.136923,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19250,55.0,Self-emp-not-inc,313956.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
19251,35.0,Private,141937.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
19252,50.0,Self-emp-not-inc,139323.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19253,44.0,Private,247183.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19254,27.0,Private,29637.152,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19255,17.0,Private,180526.83,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.752937,Non-US,<=50K
19256,37.0,Private,99760.83,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
19257,48.0,Private,525980.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19258,24.0,Private,224139.45,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19259,29.0,Private,250161.67,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19260,61.0,Self-emp-not-inc,125732.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19261,30.0,Self-emp-not-inc,140621.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19262,31.0,Private,160316.17,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
19263,46.0,Government,58021.08,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
19264,41.0,Private,51759.33,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19265,41.0,Private,195501.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19266,26.0,Private,100356.875,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19267,37.0,Government,117809.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19268,35.0,Private,268358.4,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19269,31.0,Government,192958.69,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
19270,20.0,Private,275684.9,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
19271,28.0,Private,219353.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
19272,36.0,Private,279988.44,Bachelors,9.0,Married,Craft-repair,White,Male,7496.4297,0.0,30.0,US,>50K
19273,31.0,Self-emp-not-inc,179077.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19274,46.562603,Government,195637.23,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19275,43.0,Private,166117.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19276,46.0,Government,113517.71,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19277,42.0,Private,250093.25,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
19278,36.0,Government,197778.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19279,30.0,Private,75273.85,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19280,40.0,Government,167451.12,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19281,42.0,Government,74885.07,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19282,38.0,Private,82298.516,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19283,24.0,Private,302193.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
19284,65.0,Self-emp-inc,408704.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19285,80.51021,Self-emp-not-inc,111061.55,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19286,50.0,Private,296012.03,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
19287,30.0,Self-emp-not-inc,326802.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
19288,20.0,Private,243633.31,Some-college,11.180826,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19289,52.0,Private,165536.17,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19290,36.46097,Private,665595.7,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19291,22.0,Government,725996.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19292,39.0,Private,144625.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
19293,19.0,Private,284141.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19294,32.0,Private,30028.459,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19295,17.0,Private,242577.89,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19296,24.0,Private,125335.64,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19297,43.0,Self-emp-not-inc,117759.04,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19298,20.0,Private,129803.74,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19299,43.0,Government,203670.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19300,19.0,Private,277930.25,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19301,39.0,Private,89777.87,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19302,40.0,Private,48828.23,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19303,40.0,Private,102213.54,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19304,44.0,Self-emp-not-inc,302326.66,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19305,35.0,Private,214134.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19306,27.0,Private,127676.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19307,48.0,Private,200493.58,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19308,35.0,Private,156374.17,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,24.614193,US,<=50K
19309,31.0,Private,157551.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19310,65.338905,Private,105738.984,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19311,44.0,Government,151655.6,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19312,40.0,Private,108013.86,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19313,26.0,Private,373403.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19314,50.0,Private,169703.83,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19315,29.0,Private,229653.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19316,34.0,Private,117853.46,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19317,46.0,Government,27235.568,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,18.246553,US,<=50K
19318,24.0,Private,134823.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19319,22.0,Private,111099.445,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,13.655311,US,<=50K
19320,56.0,Private,313047.12,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
19321,56.0,Self-emp-not-inc,105943.41,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19322,37.0,Private,80934.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19323,32.0,Private,102570.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19324,33.0,Private,109076.31,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19325,27.0,Self-emp-not-inc,81654.445,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
