,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17831,27.0,Private,175459.92,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17832,25.0,Private,139121.86,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
17833,34.0,Private,408897.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17834,59.0,Private,109658.914,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
17835,26.0,Private,187446.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.569805,US,<=50K
17836,47.0,Private,154957.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17837,30.0,Self-emp-not-inc,216733.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17838,27.0,Private,130820.15,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
17839,41.0,Government,120190.72,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
17840,35.0,Private,46896.656,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17841,47.0,Government,77993.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17842,38.0,Private,19254.826,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17843,19.0,Private,107577.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17844,39.0,Private,553188.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17845,53.0,Private,218303.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17846,49.0,Private,140804.14,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17847,37.038956,Government,535212.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
17848,37.0,Private,40041.36,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17849,46.0,Private,262545.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17850,44.0,Private,182624.56,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17851,33.0,Private,197654.83,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17852,40.0,Private,221702.0,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
17853,21.0,Private,258059.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17854,59.0,Private,81911.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17855,38.0,Government,105115.2,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17856,45.0,Government,84785.16,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17857,32.0,Private,269947.2,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17858,60.834705,Private,65732.87,Masters,15.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17859,18.0,Private,114924.13,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17860,43.0,Private,225906.67,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
17861,29.0,Private,98150.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17862,42.0,Private,239535.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17863,33.0,Private,89582.4,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17864,25.0,Private,171276.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
17865,69.546524,Private,44480.73,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
17866,42.0,Private,248802.62,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17867,53.0,Private,119240.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17868,49.0,Self-emp-not-inc,237825.17,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17869,22.0,Private,123975.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
17870,36.0,Private,211886.66,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17871,27.0,Private,241082.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17872,52.0,Private,33324.527,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
17873,53.0,Government,52771.848,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17874,25.0,Government,388053.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17875,42.0,Private,104655.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17876,58.0,Private,560156.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17877,30.0,Private,109221.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17878,38.0,Government,193445.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
17879,38.0,Private,272881.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17880,60.0,Private,136050.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17881,36.0,Government,100742.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17882,23.0,Private,51062.71,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17883,38.9176,Private,177129.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17884,27.0,Private,287259.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17885,47.0,Private,32234.203,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17886,61.0,Self-emp-not-inc,76614.016,<=12th,4.3291173,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17887,54.0,Private,175155.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17888,54.307537,Private,73224.91,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17889,37.0,Private,147523.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17890,43.0,Private,111113.125,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
17891,36.0,Private,73953.19,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,Non-US,<=50K
17892,55.0,Private,53801.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17893,19.0,Private,57932.535,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17894,57.7727,Private,191394.47,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17895,25.0,Private,127603.56,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17896,28.0,Private,230087.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17897,33.0,Private,243061.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17898,41.0,Government,162533.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.329836,US,<=50K
17899,46.0,Government,114309.63,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17900,52.568504,Private,243389.27,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17901,31.0,Private,163488.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17902,88.60334,Government,75150.55,<=12th,4.241022,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
17903,45.0,Private,198667.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
17904,55.0,Government,318949.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17905,54.0,Government,125942.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17906,51.0,Self-emp-not-inc,50104.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17907,28.0,Private,187047.64,<=12th,4.6434603,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17908,37.0,Private,155528.97,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17909,34.0,Private,103526.99,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17910,34.0,Self-emp-inc,182402.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17911,45.0,Government,31683.344,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17912,37.2201,Private,70552.695,Assoc-acdm,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17913,47.0,Self-emp-inc,123160.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17914,35.0,Private,141359.05,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17915,36.0,Private,54450.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17916,17.0,Private,127136.34,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17917,55.0,Private,60835.46,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17918,48.0,Private,46845.195,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17919,54.0,Private,93944.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
17920,50.0,Private,181558.28,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17921,51.0,Private,35386.19,Assoc-voc,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17922,36.0,Private,39354.27,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17923,27.0,Self-emp-not-inc,19857.96,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17924,62.0,Self-emp-not-inc,175562.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17925,40.0,Private,186827.92,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17926,37.0,Private,121248.84,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17927,39.0,Private,187458.6,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17928,25.0,Private,190774.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17929,20.0,Private,55636.34,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
17930,45.0,Private,51620.844,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17931,47.0,Private,38456.68,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
17932,48.0,Private,266060.3,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
17933,26.0,Self-emp-inc,194360.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,66.628395,US,>50K
17934,40.0,Private,155899.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17935,43.0,Government,98692.45,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17936,53.0,Self-emp-not-inc,94181.375,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17937,32.0,Private,44384.297,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17938,39.0,Private,135151.44,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
17939,28.0,Government,403468.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17940,31.0,Self-emp-not-inc,182071.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
17941,32.0,Private,106909.43,HS-grad,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
17942,39.0,Self-emp-not-inc,208565.77,HS-grad,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
17943,38.0,Private,374501.16,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17944,34.0,Private,107472.17,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
17945,39.0,Private,363415.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.302666,US,>50K
17946,50.0,Private,215998.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17947,26.0,Private,329152.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17948,52.0,Private,122310.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17949,59.0,Self-emp-not-inc,92703.51,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17950,17.0,Self-emp-not-inc,200235.0,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,Non-US,<=50K
17951,38.795467,Private,177400.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17952,33.0,Private,170372.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17953,35.0,Private,35379.63,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17954,21.0,Private,176155.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17955,44.0,Private,370054.16,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,<=50K
17956,18.0,Private,148244.52,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17957,50.0,Private,158010.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17958,23.0,Private,82740.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17959,54.0,Private,207194.48,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17960,28.0,Private,163335.28,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
17961,33.0,Self-emp-not-inc,38219.35,Masters,14.0,Never-married,Other-service,Black,Male,0.0,0.0,22.0,US,<=50K
17962,41.0,Private,180953.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17963,25.0,Private,190025.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17964,18.0,Private,109422.266,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17965,60.0,Private,44564.9,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17966,42.0,Private,174528.36,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
17967,31.0,Government,151730.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17968,41.0,Private,195660.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
17969,43.0,Private,398925.34,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17970,50.134727,Private,101620.37,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17971,37.0,Private,205706.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17972,20.0,Private,124080.03,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17973,43.679737,Private,216546.9,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,>50K
17974,33.0,Private,184913.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17975,42.0,Private,174546.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17976,47.0,Private,136493.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17977,50.0,Private,278719.97,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17978,33.0,Private,215941.73,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17979,31.0,Private,188315.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17980,72.80956,Government,196023.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17981,32.0,Private,208788.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17982,40.0,Private,187507.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17983,36.0,Private,53627.434,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
17984,31.0,Private,199358.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17985,46.0,Private,153133.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17986,18.0,Private,120086.734,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17987,29.0,Private,172718.5,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17988,31.0,Private,134534.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17989,37.0,Self-emp-not-inc,184088.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
17990,30.0,Self-emp-inc,265079.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,97.45894,US,>50K
17991,27.0,Private,437754.12,<=12th,1.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17992,24.0,Private,109289.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17993,45.0,Government,165761.67,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17994,24.0,Government,76631.195,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17995,37.0,Private,306254.22,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17996,40.0,Private,197274.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17997,39.0,Self-emp-not-inc,176137.25,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17998,49.0,Private,106711.96,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17999,39.0,Private,53060.715,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18000,35.68438,Private,44183.336,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18001,49.0,Private,273430.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,51.634937,US,<=50K
18002,25.0,Private,81449.74,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18003,20.0,Private,134720.47,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18004,46.0,Private,318874.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18005,53.0,Private,182431.53,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
18006,79.29887,Self-emp-not-inc,221512.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18007,27.0,Private,222273.16,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
18008,71.60453,Self-emp-not-inc,43049.246,HS-grad,7.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
18009,26.299587,Private,163237.8,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18010,42.83185,Government,108265.46,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18011,50.0,Private,37018.023,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18012,50.0,Government,21610.219,Assoc-voc,11.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18013,23.0,Private,192172.08,Bachelors,10.0,Married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
18014,51.0,Private,34358.785,Masters,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
18015,67.0,Private,203441.12,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18016,39.0,Self-emp-not-inc,83965.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18017,37.0,Private,79663.555,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18018,32.0,Private,189541.52,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18019,64.0,Government,205821.23,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18020,26.0,Private,185043.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18021,23.0,Government,48468.82,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18022,31.0,Private,176072.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18023,29.0,Private,80650.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18024,32.0,Self-emp-not-inc,193146.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
18025,38.0,Private,163148.56,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
18026,32.0,Government,218410.67,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18027,32.0,Private,133070.19,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18028,41.0,Private,203426.95,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18029,44.0,Self-emp-not-inc,510632.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18030,38.0,Private,131369.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18031,57.916283,Self-emp-not-inc,47113.348,HS-grad,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18032,49.73259,Private,155051.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18033,23.0,Government,85430.96,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18034,47.0,Private,243244.86,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
18035,35.0,Government,198272.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18036,27.0,Private,31452.488,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18037,17.0,Private,437863.72,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,6.215383,US,<=50K
18038,31.0,Self-emp-not-inc,186056.88,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18039,21.0,Private,155664.31,<=12th,5.100454,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
18040,44.0,Private,350421.88,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,33.062084,US,>50K
