,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15603,51.0,Private,408296.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15604,38.0,Self-emp-inc,129818.52,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15605,35.0,Private,85199.26,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,82.59716,US,<=50K
15606,49.0,Private,221291.92,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15607,35.0,Private,61476.008,Bachelors,10.0,Married,Protective-serv,White,Male,99999.0,0.0,45.0,US,>50K
15608,64.0,Self-emp-not-inc,96459.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
15609,60.0,Government,161107.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15610,25.0,Private,313431.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15611,34.0,Private,309369.1,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15612,65.0,Private,283172.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15613,33.0,Private,178686.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,33.110455,US,<=50K
15614,24.0,Private,275529.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15615,21.0,Private,198119.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
15616,65.0,Private,97069.09,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15617,47.0,Government,241571.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15618,42.0,Government,247386.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.6147,US,>50K
15619,34.0,Private,199011.42,Some-college,10.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15620,46.0,Self-emp-inc,241777.78,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15621,18.0,Private,75164.43,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,3.971924,US,<=50K
15622,35.0,Private,318263.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15623,53.0,Private,108586.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15624,20.0,Private,27440.799,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15625,42.0,Private,205523.75,Bachelors,9.0,Divorced,Transport-moving,White,Female,99999.0,0.0,50.0,US,<=50K
15626,45.0,Private,288150.66,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15627,31.0,Government,343852.66,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
15628,27.0,Self-emp-not-inc,172261.83,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15629,51.0,Private,341538.44,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15630,30.0,Private,173407.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15631,29.488386,Private,102311.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
15632,41.0,Self-emp-not-inc,114998.56,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15633,51.0,Private,187305.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15634,48.0,Private,30173.086,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.25283,US,<=50K
15635,23.0,Private,55729.777,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
15636,21.0,Private,195091.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
15637,61.0,Private,50328.758,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15638,31.0,Government,186545.95,Assoc-voc,12.0,Married,Tech-support,White,Male,99999.0,0.0,44.0,US,<=50K
15639,30.0,Private,167489.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15640,56.0,Private,49702.98,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15641,35.0,Government,136032.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15642,29.0,Private,22474.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15643,25.0,Private,223981.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15644,20.0,Private,228884.88,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15645,37.0,Government,119242.64,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15646,42.0,Private,236786.7,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
15647,27.0,Private,243606.88,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15648,17.46695,Private,493914.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15649,47.0,Government,198399.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15650,46.0,Self-emp-inc,186427.12,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15651,45.0,Private,483067.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15652,29.0,Private,134081.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15653,51.0,Private,280185.88,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15654,39.0,Government,22127.941,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
15655,27.0,Private,124355.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15656,45.0,Government,208360.94,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.09243,US,<=50K
15657,56.0,Government,216617.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15658,49.0,Private,332944.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15659,37.0,Private,33224.598,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15660,28.0,Private,128380.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15661,30.0,Self-emp-not-inc,165414.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15662,36.0,Private,91899.87,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15663,46.0,Private,126629.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15664,26.0,Private,78251.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15665,40.0,Government,187545.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15666,35.0,Private,101968.03,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
15667,28.0,Government,416962.53,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15668,52.0,Self-emp-not-inc,314032.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15669,29.0,Government,138267.2,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15670,32.0,Self-emp-not-inc,147255.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15671,33.0,Private,259442.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15672,50.0,Self-emp-inc,244420.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15673,37.0,Private,204218.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15674,21.411684,Private,192041.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
15675,39.0,Private,100802.25,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,<=50K
15676,53.0,Private,96838.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15677,51.0,Private,114643.04,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15678,34.26444,Private,301628.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15679,57.0,Self-emp-not-inc,148564.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
15680,27.0,Private,339938.44,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15681,50.0,Private,232763.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15682,49.0,Private,43100.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15683,75.01486,Private,423496.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15684,49.0,Private,102969.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15685,30.0,Self-emp-not-inc,155522.25,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15686,28.0,Private,74552.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15687,38.0,Government,399391.3,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15688,36.0,Private,45807.96,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
15689,45.0,Private,95903.49,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15690,57.0,Private,34133.992,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15691,47.0,Self-emp-inc,108009.336,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15692,51.0,Self-emp-not-inc,176543.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15693,29.0,Private,77992.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15694,59.0,Private,318416.22,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
15695,39.0,Government,346237.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15696,48.0,Self-emp-not-inc,274906.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15697,38.0,Private,353482.62,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15698,17.0,Private,167642.52,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.966528,Non-US,<=50K
15699,35.0,Self-emp-not-inc,227019.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15700,19.0,Private,293409.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15701,17.0,Private,98435.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15702,54.0,Private,36420.258,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15703,49.0,Private,57752.83,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15704,52.0,Private,175230.11,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15705,24.0,Private,86220.68,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15706,38.0,Private,172618.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15707,49.0,Private,222352.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15708,36.0,Private,366089.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
15709,27.0,Private,142704.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
15710,42.0,Government,184439.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15711,41.0,Private,208577.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15712,31.0,Private,84233.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15713,45.0,Government,53770.695,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15714,42.0,Private,203491.31,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15715,40.0,Private,183713.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15716,35.0,Private,34276.49,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15717,23.0,Private,232083.36,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15718,47.0,Private,202258.53,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15719,23.0,Government,44884.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15720,33.0,Self-emp-not-inc,177896.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15721,37.0,Private,79698.35,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15722,55.0,Self-emp-not-inc,94102.15,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15723,41.0,Self-emp-inc,38573.477,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15724,51.0,Private,202299.98,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15725,36.0,Private,44702.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15726,39.0,Private,233468.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15727,19.0,Private,318647.66,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15728,37.0,Private,29789.768,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
15729,55.0,Government,614642.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15730,17.0,Private,117732.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15731,17.0,Private,54097.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15732,39.0,Private,72202.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15733,52.534992,Private,107114.76,Assoc-acdm,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
15734,45.0,Private,457501.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15735,19.0,Private,149896.42,HS-grad,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15736,38.0,Private,107702.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
15737,31.0,Private,118488.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15738,44.0,Self-emp-inc,104868.39,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,24.0,Non-US,<=50K
15739,29.0,Private,116760.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15740,66.41992,Private,29120.635,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15741,46.0,Self-emp-not-inc,143240.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15742,55.0,Private,61420.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15743,33.0,Private,115506.266,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15744,43.0,Private,47025.074,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15745,31.0,Private,116758.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15746,39.0,Private,31326.012,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15747,43.0,Private,201187.16,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,29.38188,US,<=50K
15748,51.0,Self-emp-inc,126014.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15749,47.20872,Private,376340.1,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15750,45.0,Government,184174.69,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15751,44.0,Private,226797.23,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15752,25.0,Private,198479.27,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
15753,23.0,Private,360006.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15754,36.0,Private,183818.19,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15755,63.597843,Private,221729.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,26.248627,US,<=50K
15756,33.0,Private,125988.836,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15757,51.0,Self-emp-not-inc,196705.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15758,42.0,Private,346179.3,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15759,51.037994,Self-emp-inc,63423.758,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15760,41.0,Private,172630.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15761,29.0,Private,374504.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15762,55.0,Private,224626.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15763,31.0,Private,365471.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15764,40.0,Private,210828.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15765,40.0,Private,65699.67,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15766,48.0,Self-emp-not-inc,135524.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15767,40.0,Government,130239.66,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15768,40.0,Private,161802.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15769,58.0,Government,336881.62,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15770,90.0,Private,65155.62,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15771,19.0,Government,27217.287,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15772,46.0,Private,201165.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15773,38.0,Government,190997.22,Bachelors,12.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
15774,31.0,Private,165270.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15775,51.0,Private,249356.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15776,38.0,Government,109035.59,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15777,40.0,Private,141819.58,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15778,25.0,Private,272760.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15779,53.0,Private,33178.04,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15780,30.0,Private,449487.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15781,34.0,Private,99174.75,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
15782,49.0,Private,34406.312,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15783,55.0,Self-emp-not-inc,221091.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15784,37.0,Self-emp-not-inc,109714.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15785,31.0,Private,145059.56,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15786,62.0,Self-emp-not-inc,168236.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15787,34.644905,Private,26821.48,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
15788,41.0,Private,70191.836,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
15789,55.613747,Government,107564.95,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15790,51.0,Private,199826.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,58.174355,US,<=50K
15791,27.0,Private,183504.02,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15792,30.0,Self-emp-inc,162209.45,Bachelors,10.0,Married,Transport-moving,White,Male,99999.0,0.0,48.0,US,>50K
15793,50.0,Government,284158.12,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15794,53.0,Private,85010.766,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15795,42.0,Private,26527.238,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15796,23.0,Private,199012.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15797,53.0,Private,40021.3,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
15798,44.0,Private,385583.6,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15799,67.52826,Government,98209.7,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15800,28.0,Private,112625.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15801,42.0,Government,354349.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15802,26.0,Government,188684.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15803,29.0,Private,387453.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
15804,19.0,Government,239202.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15805,46.0,Government,31209.89,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,<=50K
15806,46.0,Government,39434.082,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15807,20.0,Private,279253.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
15808,23.0,Private,171004.69,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,16.916357,US,<=50K
15809,43.0,Private,300046.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15810,49.0,Private,294670.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15811,24.0,Private,140798.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
