,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11681,47.0,Private,662893.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11682,42.0,Private,117151.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11683,30.724798,Private,149184.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11684,50.751385,Self-emp-not-inc,352397.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11685,32.0,Private,32289.492,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11686,33.0,Private,154753.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11687,22.0,Government,378806.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11688,18.0,Private,182771.55,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11689,59.0,Private,51420.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11690,31.910976,Private,402606.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11691,28.0,Private,102203.01,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11692,52.0,Private,593545.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,41.47042,US,<=50K
11693,34.0,Private,336869.6,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
11694,42.0,Private,58323.703,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11695,37.0,Private,38265.06,<=12th,5.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11696,38.0,Private,166550.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11697,36.0,Government,422045.16,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
11698,23.0,Private,285423.38,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
11699,49.0,Private,180372.69,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11700,48.0,Self-emp-not-inc,169951.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11701,29.0,Private,119605.59,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
11702,35.0,Private,1212375.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
11703,18.0,Private,109404.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
11704,61.0,Government,61881.305,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11705,35.0,Private,285255.3,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11706,45.0,Private,67522.74,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11707,35.0,Private,153084.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11708,24.0,Private,183588.64,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11709,46.0,Private,140677.8,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
11710,39.0,Private,207607.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11711,46.0,Private,240328.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11712,29.0,Private,82427.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
11713,33.0,Government,143859.38,Masters,15.441424,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11714,34.0,Government,179985.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11715,35.0,Government,115887.266,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11716,32.0,Private,154583.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
11717,35.0,Private,28672.602,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11718,37.0,Self-emp-not-inc,56453.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11719,45.0,Private,95862.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11720,39.0,Private,351506.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11721,47.0,Private,184552.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11722,27.0,Private,399971.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
11723,52.0,Private,195439.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11724,43.0,Private,31678.193,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11725,30.0,Private,162885.7,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
11726,32.0,Private,30147.541,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.637812,US,<=50K
11727,22.0,Private,117290.836,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
11728,52.450775,Private,125229.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11729,23.0,Private,309351.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11730,43.0,Private,367015.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11731,26.0,Private,303167.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11732,51.0,Private,71037.24,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11733,38.0,Private,170056.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11734,33.0,Self-emp-not-inc,193197.22,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11735,30.0,Private,123022.52,Bachelors,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11736,50.0,Private,190826.83,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11737,37.0,Private,459168.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11738,61.872116,Private,344614.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11739,34.0,Private,112135.79,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11740,30.0,Private,173623.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11741,20.0,Private,106906.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11742,36.0,Government,33244.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11743,28.0,Private,254180.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11744,27.0,Private,171412.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11745,62.0,Private,179505.14,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11746,24.0,Private,211095.88,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11747,56.0,Private,276434.53,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
11748,26.0,Private,47608.203,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.12271,US,<=50K
11749,81.74379,Self-emp-not-inc,267913.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11750,17.0,Private,138302.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11751,29.0,Private,182766.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11752,28.0,Private,81172.086,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11753,50.0,Private,194562.36,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11754,25.0,Private,124610.03,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11755,21.0,Private,194656.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11756,23.0,Private,111236.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11757,32.0,Self-emp-not-inc,193023.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,58.796383,Non-US,<=50K
11758,28.060452,Private,605971.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11759,41.0,Government,257012.52,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11760,24.423794,Private,312363.38,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11761,39.0,Self-emp-not-inc,57023.504,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
11762,58.0,Private,212443.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11763,70.0,Self-emp-not-inc,160129.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
11764,20.0,Private,163774.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11765,33.0,Private,36626.434,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11766,51.0,Private,252608.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11767,41.346928,Government,348943.62,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11768,56.0,Government,32168.227,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11769,28.0,Private,87044.055,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
11770,36.0,Private,155739.38,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
11771,37.0,Private,71665.266,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,20.611467,US,<=50K
11772,43.0,Private,161530.33,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11773,62.0,Private,328590.5,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,31.248917,US,<=50K
11774,29.0,Private,149739.75,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11775,29.0,Private,165407.84,<=12th,4.0,Divorced,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
11776,67.0,Private,189840.28,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11777,24.0,Self-emp-not-inc,456501.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11778,27.0,Private,220448.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11779,47.0,Government,157892.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11780,41.0,Private,360902.84,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,>50K
11781,34.0,Private,77791.48,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11782,35.0,Private,213248.52,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11783,29.0,Government,96172.39,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11784,24.0,Private,233128.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11785,36.0,Government,202667.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11786,60.0,Private,189907.42,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11787,64.0,Private,126601.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11788,27.0,Private,209184.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11789,50.0,Private,75585.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11790,25.0,Private,154574.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
11791,76.46644,Self-emp-not-inc,88124.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
11792,24.036606,Private,147777.4,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
11793,31.0,Private,94358.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11794,61.0,Private,148760.77,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11795,18.0,Private,31631.736,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11796,25.0,Private,155736.8,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,<=50K
11797,44.0,Government,174322.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,78.1269,US,<=50K
11798,26.0,Private,193736.97,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11799,38.0,Private,199428.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11800,28.0,Self-emp-not-inc,292173.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11801,24.0,Private,176703.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.290466,US,<=50K
11802,36.0,Private,216428.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
11803,45.0,Self-emp-inc,358633.88,Masters,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
11804,31.0,Private,182700.27,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11805,36.0,Private,36639.86,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11806,63.0,Private,77131.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11807,37.0,Self-emp-inc,385048.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11808,49.0,Private,118008.53,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11809,43.0,Private,120047.555,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11810,59.0,Private,228194.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11811,50.0,Private,239817.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
11812,66.14736,Private,97915.305,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11813,38.0,Self-emp-inc,178778.78,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11814,48.0,Self-emp-not-inc,212836.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11815,32.0,Private,29896.137,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11816,26.0,Government,185549.06,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11817,21.0,Government,58335.75,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.020111,US,<=50K
11818,35.0,Private,218601.6,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11819,33.0,Private,162063.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11820,31.0,Private,185711.36,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
11821,30.0,Private,82607.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11822,46.0,Private,160423.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11823,57.0,Government,296157.38,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
11824,47.0,Government,34206.594,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11825,35.0,Private,34844.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11826,52.0,Private,167102.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11827,31.0,Government,145254.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11828,26.0,Private,78319.54,Masters,13.0,Married,Sales,White,Male,0.0,0.0,80.0,Non-US,>50K
11829,54.0,Private,192816.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11830,18.0,Private,189059.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.74062,US,<=50K
11831,65.0,Private,125731.33,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11832,40.0,Private,31874.246,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11833,33.0,Private,131465.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11834,51.0,Government,170045.5,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
11835,46.0,Private,198816.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11836,38.0,Private,181270.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11837,34.0,Private,216121.92,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11838,21.0,Private,181327.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11839,26.0,Private,166347.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11840,20.0,Private,127891.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11841,66.58217,Government,100441.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11842,17.0,Private,205259.81,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0315399,US,<=50K
11843,50.81578,Government,122897.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11844,60.0,Government,283810.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11845,29.0,Private,175798.14,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11846,44.0,Private,92174.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11847,40.0,Private,126613.195,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11848,33.0,Government,160266.67,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11849,32.0,Government,214121.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.308617,US,<=50K
11850,31.0,Private,54842.293,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11851,32.0,Self-emp-not-inc,34003.746,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11852,42.0,Private,349095.12,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11853,27.0,Private,96648.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
11854,43.0,Self-emp-not-inc,236715.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11855,35.0,Private,336986.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11856,60.0,Private,100790.17,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11857,50.0,Private,301968.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11858,34.0,Private,324579.9,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11859,26.0,Private,359633.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11860,38.0,Private,178361.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11861,62.0,Government,172126.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11862,32.0,Private,166714.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,4.357326,US,<=50K
11863,63.0,Private,347751.2,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11864,31.0,Private,313622.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.390676,US,<=50K
11865,35.0,Government,81377.65,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
11866,37.0,Private,105397.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11867,21.0,Private,651759.4,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
11868,45.0,Government,329972.53,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11869,27.0,Private,148795.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
11870,73.0,Self-emp-inc,216778.48,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,84.02514,US,>50K
11871,54.0,Private,164106.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11872,58.0,Self-emp-inc,215455.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11873,63.0,Private,112044.3,Assoc-acdm,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11874,53.0,Private,192614.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11875,30.0,Private,228535.06,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11876,47.0,Private,38737.055,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11877,28.0,Private,39286.24,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11878,42.0,Self-emp-not-inc,128089.21,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11879,62.0,Self-emp-not-inc,102918.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11880,25.0,Private,133720.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11881,48.0,Private,164600.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11882,26.0,Private,182124.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11883,32.0,Private,128074.08,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11884,35.0,Private,55580.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11885,24.0,Private,167312.67,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11886,45.0,Private,273391.5,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11887,55.0,Self-emp-not-inc,112471.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11888,59.0,Private,211585.28,Assoc-acdm,10.0,Separated,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11889,36.0,Self-emp-not-inc,156803.14,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11890,40.0,Private,213742.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11891,26.0,Private,203062.06,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
