,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13558,26.0,Private,55108.984,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13559,56.0,Private,159834.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13560,33.0,Private,118669.875,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13561,24.0,Private,304873.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13562,36.986774,Private,163274.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13563,34.0,Private,167384.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13564,38.0,Private,208766.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13565,47.0,Private,99538.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13566,46.0,Private,61965.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13567,39.0,Private,213319.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13568,58.0,Private,48039.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13569,46.0,Private,103931.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13570,35.0,Private,193684.72,<=12th,2.1536932,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13571,42.0,Private,177676.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
13572,30.0,Government,160621.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13573,35.0,Private,76453.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13574,17.689358,Private,72826.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13575,31.0,Private,219801.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13576,51.0,Private,135812.31,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13577,64.0,Self-emp-not-inc,184296.86,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13578,43.0,Private,265543.75,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13579,39.0,Private,28646.137,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13580,23.0,Private,120334.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13581,55.0,Government,263269.34,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13582,33.0,Private,230086.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13583,52.0,Private,188383.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13584,49.0,Government,142719.22,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13585,38.0,Private,132632.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13586,61.0,Self-emp-inc,157301.1,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,7.682715,US,>50K
13587,51.0,Private,54540.793,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13588,17.0,Private,241676.83,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13589,50.0,Government,304783.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13590,38.0,Private,88210.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13591,40.0,Private,132372.95,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13592,33.0,Private,212845.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13593,29.0,Self-emp-not-inc,195830.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13594,17.0,Private,163749.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13595,32.0,Private,537760.6,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13596,42.0,Private,62311.63,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
13597,36.0,Private,176740.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13598,17.0,Private,183403.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.741824,US,<=50K
13599,36.0,Private,374707.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13600,38.0,Private,102528.016,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
13601,42.0,Private,125599.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13602,36.0,Private,245388.14,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13603,31.0,Private,176338.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13604,25.0,Government,114069.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13605,41.0,Private,277363.25,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13606,73.0,Private,202455.03,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13607,30.0,Government,45157.51,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13608,57.0,Government,277717.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13609,28.0,Private,201729.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
13610,43.943787,Self-emp-not-inc,130693.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,88.71361,US,>50K
13611,27.0,Private,626621.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13612,43.0,Private,133651.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13613,39.400925,Private,284576.25,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13614,28.0,Private,165783.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13615,55.0,Private,183587.2,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,Non-US,<=50K
13616,36.0,Self-emp-not-inc,108331.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13617,36.0,Private,193214.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13618,47.0,Private,84164.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13619,55.0,Private,122257.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13620,47.0,Private,192107.72,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13621,31.0,Private,410676.8,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13622,38.0,Private,72634.87,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
13623,50.0,Self-emp-not-inc,202987.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
13624,35.0,Private,115578.18,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
13625,48.0,Private,148348.45,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,15.0,US,<=50K
13626,30.0,Private,335777.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
13627,30.0,Private,219216.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13628,58.0,Private,310441.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13629,41.645847,Self-emp-not-inc,103075.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
13630,46.0,Private,102174.3,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
13631,61.0,Government,46852.207,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13632,58.0,Self-emp-not-inc,47935.285,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13633,25.0,Private,83384.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13634,47.0,Private,195435.6,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13635,32.0,Private,182712.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
13636,19.0,Private,206681.19,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13637,31.0,Private,123109.83,Assoc-acdm,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13638,39.0,Private,186294.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.74286,US,>50K
13639,56.0,Private,64884.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13640,29.0,Private,96670.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13641,45.03482,Private,65617.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
13642,20.0,Private,119399.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13643,49.0,Private,180748.1,<=12th,6.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
13644,18.0,Private,109772.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13645,25.0,Private,46193.652,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13646,47.0,Government,186909.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13647,37.0,Private,110618.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13648,31.0,Private,132610.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
13649,27.0,Private,151505.14,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13650,43.0,Private,126643.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
13651,34.0,Private,374507.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
13652,44.0,Private,178331.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13653,49.0,Private,60734.824,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13654,39.0,Private,302808.7,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13655,27.0,Government,266240.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
13656,28.0,Self-emp-inc,154166.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13657,39.0,Private,46020.516,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13658,57.0,Private,148553.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
13659,37.0,Private,222066.55,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13660,70.36376,Private,38254.477,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13661,37.0,Private,99599.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13662,38.0,Private,450085.38,Assoc-acdm,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
13663,52.0,Self-emp-not-inc,188780.53,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13664,34.0,Private,53302.953,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13665,30.0,Private,176905.4,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13666,25.0,Private,277692.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13667,63.0,Private,186069.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13668,25.0,Private,167778.42,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
13669,29.0,Private,109293.29,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13670,25.0,Private,269805.66,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
13671,46.0,Private,163130.62,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13672,29.0,Private,184732.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13673,19.0,Private,167309.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13674,67.849075,Private,126974.11,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13675,27.0,Private,63939.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13676,26.199423,Private,101664.64,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13677,30.0,Private,145178.86,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13678,23.0,Private,115851.945,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13679,35.0,Private,38024.742,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13680,26.0,Private,218939.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13681,35.0,Private,82493.68,Bachelors,12.204136,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13682,25.0,Private,173541.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13683,58.0,Private,185307.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13684,28.0,Private,190906.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13685,39.0,Private,116989.82,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13686,44.0,Private,167247.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13687,36.0,Private,38791.383,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13688,47.0,Private,98892.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13689,24.95072,Private,153527.72,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13690,49.0,Private,166104.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13691,30.0,Private,30715.445,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
13692,40.0,Government,56536.984,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13693,20.0,Private,104479.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13694,37.0,Private,153079.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13695,50.0,Self-emp-not-inc,111101.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.35929,US,<=50K
13696,33.0,Private,200229.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13697,30.0,Private,87736.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13698,24.0,Private,154115.05,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13699,64.0,Self-emp-inc,202568.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13700,57.0,Private,230243.06,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
13701,44.0,Private,60776.984,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13702,37.0,Private,32484.115,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13703,26.0,Private,255219.88,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13704,22.0,Government,99178.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13705,51.0,Private,112341.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13706,57.0,Private,21669.967,HS-grad,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
13707,37.0,Government,32233.838,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13708,42.0,Private,242360.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13709,37.0,Government,160652.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13710,23.0,Private,177699.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13711,44.0,Private,34268.74,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13712,35.0,Private,166745.92,HS-grad,9.0,Married,Adm-clerical,White,Male,5087.436,0.0,40.0,US,>50K
13713,34.0,Self-emp-not-inc,168636.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13714,65.0,Self-emp-inc,102045.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13715,56.0,Government,169008.56,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
13716,27.0,Private,33147.223,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13717,60.0,Without-pay,87837.07,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13718,74.68243,Private,343789.9,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13719,33.0,Government,99694.99,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13720,37.0,Private,150027.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13721,37.0,Private,194615.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13722,70.0,Private,99334.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13723,60.0,Self-emp-inc,115496.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
13724,20.0,Private,75305.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.025856,US,<=50K
13725,26.0,Self-emp-not-inc,202901.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13726,42.0,Government,128956.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13727,50.0,Private,182391.05,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13728,17.0,Private,207704.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13729,35.0,Private,151912.55,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13730,35.0,Private,218662.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13731,58.960785,Private,254145.05,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13732,31.0,Private,177970.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13733,49.0,Self-emp-not-inc,253188.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,87.866905,Non-US,>50K
13734,32.0,Private,114367.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13735,49.0,Private,190137.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13736,47.0,Private,120933.516,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13737,42.0,Self-emp-not-inc,177192.72,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,70.0,US,>50K
13738,23.0,Self-emp-not-inc,135666.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13739,20.0,Private,46751.246,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13740,47.0,Private,99875.41,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13741,59.789597,Private,118678.14,<=12th,7.0,Widowed,Sales,White,Female,19683.465,0.0,40.0,US,>50K
13742,17.0,Private,35273.188,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13743,34.0,Private,71739.51,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13744,43.0,Private,210791.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
13745,20.0,Private,104946.555,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13746,44.0,Private,152874.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13747,41.0,Private,170982.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
13748,47.0,Private,51107.242,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13749,49.0,Self-emp-inc,102354.09,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13750,31.0,Private,197116.92,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
13751,53.0,Self-emp-not-inc,196212.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13752,27.0,Self-emp-not-inc,162847.94,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13753,17.0,Private,142428.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,4.189156,US,<=50K
13754,38.0,Private,300490.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13755,19.0,Private,164075.44,<=12th,5.3594074,Never-married,Priv-house-serv,White,Male,0.0,0.0,1.2006409,US,<=50K
13756,23.0,Private,102668.4,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13757,23.0,Private,170291.69,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13758,40.0,Private,137251.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,58.701977,US,>50K
13759,24.0,Private,55219.797,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13760,22.0,Private,100529.516,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13761,30.0,Private,163589.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13762,50.0,Private,31547.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13763,33.0,Private,209958.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13764,26.0,Private,164560.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13765,33.0,Government,130641.445,Bachelors,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13766,35.0,Self-emp-inc,94959.99,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13767,17.0,Private,121132.555,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.329818,US,<=50K
13768,22.0,Private,137681.42,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
