,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18542,29.0,Private,34055.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18543,55.0,Self-emp-not-inc,398644.16,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18544,46.0,Private,142434.06,<=12th,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18545,18.0,Private,160940.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.808449,US,<=50K
18546,20.0,Private,59446.203,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18547,34.0,Government,91238.02,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18548,76.80465,Self-emp-not-inc,176199.67,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,15.901152,US,<=50K
18549,25.0,Private,88083.79,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18550,42.0,Private,218308.27,<=12th,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
18551,36.885075,Government,33982.652,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,46.12831,US,<=50K
18552,36.0,Private,118132.31,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18553,29.0,Private,105202.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18554,58.0,Self-emp-not-inc,31444.16,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18555,50.0,Private,98011.25,Assoc-voc,11.762772,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18556,33.0,Private,71680.88,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18557,29.0,Private,205678.1,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,64.23693,US,<=50K
18558,51.0,Self-emp-not-inc,144404.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18559,40.0,Private,220524.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18560,40.0,Private,99675.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18561,38.0,Private,203100.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,>50K
18562,31.0,Private,282943.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18563,22.0,Private,319690.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18564,53.0,Government,163146.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
18565,33.0,Private,142853.14,Some-college,9.82235,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18566,38.0,Private,167044.55,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18567,50.0,Self-emp-not-inc,34387.566,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.708027,US,<=50K
18568,60.0,Private,174772.0,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18569,36.0,Private,159669.58,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18570,36.0,Private,153302.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18571,29.0,Private,64973.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18572,33.0,Government,283383.6,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
18573,31.0,Private,26484.426,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
18574,24.47259,Private,156645.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18575,49.0,Private,183495.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18576,31.0,Government,120593.68,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18577,20.0,Private,182006.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.294433,US,<=50K
18578,45.0,Private,160123.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18579,30.0,Private,126651.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
18580,22.0,Private,295000.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18581,25.0,Private,309652.06,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18582,38.0,Government,27225.912,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18583,41.0,Self-emp-inc,210621.17,Prof-school,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
18584,17.0,Private,179801.4,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
18585,51.0,Private,107951.65,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18586,23.0,Private,48286.043,Bachelors,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,41.09113,US,<=50K
18587,30.0,Private,235090.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18588,25.0,Private,48249.418,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18589,17.0,Private,109025.695,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18590,38.0,Private,174266.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18591,32.0,Self-emp-inc,46049.53,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18592,27.0,Government,129140.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18593,89.1578,Government,210271.98,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18594,36.0,Private,159722.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18595,49.0,Private,148541.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18596,24.0,Private,72254.65,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.069885,US,<=50K
18597,17.0,Private,123143.01,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18598,39.0,Government,38942.445,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18599,28.0,Private,157606.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18600,27.0,Private,91288.555,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18601,25.0,Private,193660.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
18602,21.0,Private,154677.73,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18603,34.0,Private,28063.162,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18604,37.0,Self-emp-not-inc,157774.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
18605,37.0,Private,334996.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18606,23.0,Private,119843.875,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18607,19.0,Private,234836.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18608,32.0,Self-emp-inc,263764.1,<=12th,9.0,Separated,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
18609,24.0,Self-emp-not-inc,206075.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,6.1850004,US,<=50K
18610,25.0,Self-emp-not-inc,93663.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18611,71.49559,Private,182860.95,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18612,85.52988,Private,29965.523,<=12th,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
18613,41.0,Private,49569.918,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
18614,18.0,Private,116723.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18615,26.0,Private,201958.0,Bachelors,12.607114,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18616,35.0,Government,26769.582,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18617,42.625706,Self-emp-inc,218475.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18618,31.0,Private,280322.62,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18619,33.0,Private,151724.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18620,26.0,Private,123821.484,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
18621,29.0,Government,137226.7,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18622,21.0,Private,289721.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
18623,35.0,Private,69078.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18624,58.0,Private,21318.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18625,42.0,Private,161914.47,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
18626,37.0,Private,61754.07,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
18627,73.0,Private,178960.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18628,34.0,Private,166247.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18629,64.0,Private,170814.02,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18630,53.0,Private,194250.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18631,22.0,Private,422731.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18632,37.0,Private,28746.426,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
18633,23.0,Private,65853.914,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18634,45.0,Private,203250.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18635,23.0,Private,125304.44,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18636,25.0,Private,279847.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
18637,23.0,Private,327985.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18638,29.0,Private,145488.78,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18639,33.0,Private,238976.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
18640,28.0,Private,139259.56,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
18641,34.0,Self-emp-not-inc,121446.15,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.248833,US,<=50K
18642,25.0,Private,56815.766,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
18643,20.0,Private,239182.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18644,38.0,Private,175355.4,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18645,27.0,Private,130414.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18646,25.0,Private,114965.37,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18647,24.0,Private,183598.36,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18648,29.0,Private,295507.62,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
18649,43.0,Private,36479.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18650,38.0,Private,166641.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,14.194239,US,<=50K
18651,72.95747,Government,172213.73,<=12th,2.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18652,43.0,Government,74442.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18653,61.318306,Government,139514.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
18654,45.0,Self-emp-inc,187339.86,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18655,38.0,Private,150508.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18656,27.0,Private,110348.57,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
18657,53.0,Self-emp-inc,68991.32,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18658,17.0,Private,175075.47,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
18659,36.0,Self-emp-not-inc,198618.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18660,19.0,Private,498733.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18661,27.0,Private,176716.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18662,46.0,Private,291886.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18663,46.0,Private,333154.12,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,12.524628,Non-US,<=50K
18664,37.0,Private,189881.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.697132,US,>50K
18665,20.0,Government,120229.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18666,38.0,Private,193197.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18667,20.0,Private,203079.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18668,17.0,Private,70320.914,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,1.2114811,US,<=50K
18669,31.0,Private,126759.984,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18670,25.0,Private,166352.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18671,34.0,Private,264814.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18672,25.0,Private,253485.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18673,35.551727,Self-emp-inc,124000.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18674,27.0,Private,181926.58,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18675,36.0,Private,232389.7,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18676,38.0,Private,136963.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18677,67.64284,Government,172591.42,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18678,65.0,Private,188916.97,HS-grad,8.327445,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18679,34.0,Private,126766.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18680,75.749855,Self-emp-not-inc,210228.44,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
18681,35.0,Private,295640.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18682,33.0,Private,327673.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18683,37.0,Private,127173.08,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18684,58.0,Private,48182.688,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18685,41.0,Private,32342.197,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18686,63.0,Private,238093.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18687,40.0,Private,111409.65,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18688,50.0,Private,98816.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18689,41.0,Self-emp-inc,84115.69,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18690,46.0,Private,77413.9,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
18691,52.0,Private,360764.38,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18692,51.0,Government,139431.05,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
18693,26.187832,Private,271848.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18694,46.0,Self-emp-not-inc,110875.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18695,25.0,Private,186278.19,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18696,19.71652,Private,225397.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18697,37.387157,Private,39537.188,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18698,60.0,Private,230426.12,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
18699,25.0,Government,169974.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18700,37.0,Private,281508.38,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18701,22.0,Private,199853.1,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18702,54.0,Private,189989.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18703,38.982704,Private,145587.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18704,37.0,Private,280232.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18705,34.0,Private,100567.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18706,43.0,Private,210893.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18707,19.0,Private,134656.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18708,51.0,Self-emp-inc,27593.383,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
18709,52.0,Government,290418.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18710,36.0,Private,169458.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18711,59.0,Private,209855.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18712,32.0,Private,181785.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18713,29.0,Government,126843.59,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18714,45.0,Private,177289.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18715,26.0,Private,191711.6,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18716,27.0,Private,200829.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18717,51.643894,Government,69432.3,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18718,23.0,Private,218768.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18719,36.0,Private,224418.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18720,45.0,Private,159686.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18721,26.0,Government,125894.79,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18722,50.0,Self-emp-not-inc,34520.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18723,42.0,Private,104365.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18724,33.0,Private,312754.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18725,27.0,Private,143886.27,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18726,32.0,Private,153244.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18727,38.0,Private,110508.836,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18728,17.0,Private,80362.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18729,51.0,Self-emp-inc,190033.8,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
18730,21.0,Government,196314.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18731,33.0,Private,192115.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,14.225875,US,<=50K
18732,48.0,Private,176112.08,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18733,31.0,Private,120558.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18734,61.0,Self-emp-inc,226657.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18735,28.0,Private,324718.4,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
18736,76.99563,Private,354564.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,87.120865,US,>50K
18737,39.0,Private,190611.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,64.10822,US,<=50K
18738,30.0,Government,44059.26,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18739,44.584007,Government,172211.39,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18740,27.0,Government,37256.086,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18741,33.754234,Private,165322.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18742,25.0,Private,30727.836,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18743,36.0,Private,31551.084,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18744,25.0,Private,141439.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18745,44.0,Private,344257.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18746,22.0,Private,146354.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18747,33.0,Private,137058.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18748,62.0,Private,245767.31,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18749,23.0,Private,265148.8,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
