,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13933,25.0,Private,320060.12,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13934,27.0,Private,222149.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13935,31.0,Private,128944.43,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13936,17.0,Private,445462.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
13937,19.0,Private,265467.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13938,40.0,Private,150971.16,Assoc-acdm,10.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13939,23.0,Private,293570.06,Assoc-acdm,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13940,76.191795,Private,110819.08,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13941,90.0,Private,135381.98,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13942,35.0,Private,248478.34,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13943,54.078655,Private,179674.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13944,46.0,Government,52357.83,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13945,33.0,Private,137397.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
13946,58.0,Self-emp-not-inc,188521.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13947,38.0,Private,140443.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.886005,US,>50K
13948,68.0,Private,66375.42,Bachelors,10.057675,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
13949,41.0,Private,396917.56,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
13950,55.0,Self-emp-not-inc,166130.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13951,45.0,Self-emp-inc,185127.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
13952,48.0,Self-emp-not-inc,150150.36,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13953,53.0,Self-emp-inc,265736.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13954,43.0,Private,171605.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13955,47.0,Government,251968.36,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13956,19.0,Private,245139.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13957,19.0,Self-emp-not-inc,121059.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13958,78.63174,Self-emp-not-inc,98565.05,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13959,63.050335,Private,165547.69,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13960,45.0,Private,357718.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13961,35.0,Government,183686.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13962,30.0,Private,79514.914,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13963,56.73336,Private,138936.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,63.43745,US,<=50K
13964,26.0,Private,143571.84,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13965,31.0,Private,155720.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13966,53.0,Private,204063.31,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13967,67.0,Private,213176.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13968,70.483665,Self-emp-not-inc,188908.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13969,42.0,Private,197773.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13970,39.0,Private,199749.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13971,55.0,Private,202098.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13972,22.0,Private,186546.17,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13973,55.0,Private,55283.902,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
13974,40.0,Private,81408.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13975,59.0,Private,57573.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13976,28.0,Private,46470.77,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13977,22.0,Private,29068.559,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
13978,55.0,Private,30987.416,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13979,42.0,Private,19962.992,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
13980,52.0,Government,112100.33,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
13981,29.0,Private,84566.516,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13982,66.66154,Self-emp-not-inc,141943.72,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
13983,51.0,Private,172015.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
13984,42.0,Government,175021.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13985,45.0,Private,230484.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13986,47.0,Private,267901.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13987,43.0,Private,96462.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13988,40.0,Government,328897.25,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13989,48.0,Self-emp-not-inc,219936.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13990,34.0,Private,221572.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13991,51.0,Government,221263.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13992,39.0,Private,343007.84,Prof-school,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13993,39.0,Private,217718.42,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13994,23.0,Private,298163.44,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13995,33.0,Private,232234.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13996,40.0,Private,235088.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13997,18.0,Private,197010.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13998,44.0,Private,62297.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13999,20.0,Private,157487.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14000,54.0,Private,217968.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14001,39.0,Government,222009.34,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
14002,51.0,Government,241803.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.717968,US,>50K
14003,39.0,Private,185515.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14004,52.0,Private,185518.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.25436,US,<=50K
14005,18.0,Private,60423.57,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14006,33.595825,Private,190362.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14007,33.0,Private,445724.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14008,17.0,Private,124868.46,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14009,31.0,Private,97229.76,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14010,28.0,Self-emp-not-inc,157453.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14011,32.0,Private,271216.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14012,41.0,Self-emp-inc,272460.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14013,40.0,Private,160589.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14014,36.0,Government,218852.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14015,47.0,Government,244151.64,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
14016,61.0,Self-emp-not-inc,82352.21,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14017,35.0,Private,207811.67,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
14018,24.76556,Private,220475.56,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14019,45.0,Private,197513.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0971,Non-US,>50K
14020,46.0,Private,166996.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14021,68.821465,Self-emp-not-inc,194341.02,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14022,44.0,Private,145433.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14023,38.0,Government,127232.73,Prof-school,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14024,31.0,Private,280835.84,Some-college,10.0,Never-married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
14025,22.0,Self-emp-not-inc,39997.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14026,62.0,Private,201618.19,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14027,38.0,Government,106957.34,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14028,39.0,Private,248400.25,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14029,25.0,Government,214682.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14030,61.0,Private,169749.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14031,62.0,Self-emp-not-inc,161926.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14032,31.0,Private,158962.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14033,53.0,Private,154113.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14034,37.0,Private,202792.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
14035,56.0,Private,219979.62,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14036,43.0,Private,221084.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14037,59.0,Self-emp-not-inc,338616.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14038,25.0,Government,104241.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14039,27.0,Private,198742.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14040,67.0,Private,194577.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14041,43.0,Private,189995.72,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14042,42.0,Private,282708.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14043,62.22092,Self-emp-inc,187072.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14044,20.0,Private,271341.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14045,22.0,Government,132504.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
14046,34.0,Private,415822.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
14047,70.10951,Self-emp-inc,241887.52,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14048,40.0,Private,190285.61,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,6250.4717,0.0,40.0,US,<=50K
14049,17.0,Private,149009.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14050,44.0,Self-emp-inc,312424.16,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
14051,43.0,Self-emp-inc,278125.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14052,39.0,Government,106160.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14053,62.36569,Self-emp-not-inc,194438.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14054,20.0,Private,121100.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14055,40.0,Private,131009.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
14056,26.0,Private,176995.92,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14057,31.0,Private,205425.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14058,28.766247,Private,169255.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14059,57.0,Private,223233.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14060,31.0,Private,162310.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
14061,59.0,Private,108007.836,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14062,30.85268,Private,192578.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14063,29.0,Private,117735.64,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14064,20.0,Private,202980.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14065,24.0,Private,173542.44,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14066,34.0,Private,328135.75,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14067,41.0,Private,185442.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14068,60.0,Self-emp-not-inc,105926.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14069,62.0,Private,288917.4,<=12th,1.3551539,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
14070,43.0,Private,70786.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14071,37.0,Private,170554.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14072,52.0,Private,305749.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14073,65.75579,Government,113438.87,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14074,21.0,Private,205612.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14075,52.0,Government,180011.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14076,34.0,Self-emp-not-inc,178743.95,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14077,24.0,Private,310096.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14078,24.0,Private,355767.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14079,26.0,Government,80270.125,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
14080,64.52986,Government,167340.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14081,38.0,Private,135570.81,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14082,51.0,Private,70967.22,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14083,31.0,Private,98925.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14084,48.0,Private,172437.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14085,41.0,Private,117082.83,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14086,38.0,Private,339145.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14087,63.0,Private,298334.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14088,34.0,Private,176904.27,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14089,51.0,Government,123113.445,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14090,35.0,Government,117374.766,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14091,46.0,Private,98802.04,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14092,47.0,Self-emp-inc,343703.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14093,61.743523,Private,56074.527,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14094,17.0,Private,41161.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14095,50.0,Self-emp-inc,214504.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14096,40.0,Private,176397.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14097,25.0,Private,77508.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14098,33.0,Private,419664.62,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
14099,42.0,Private,147409.95,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14100,32.0,Government,137235.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14101,55.0,Self-emp-not-inc,142541.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.00179,US,<=50K
14102,19.0,Private,196765.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14103,46.0,Private,236306.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14104,51.0,Private,203217.02,Prof-school,15.349354,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14105,33.0,Private,342271.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14106,45.0,Self-emp-inc,28257.537,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14107,27.0,Self-emp-inc,168897.73,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14108,19.0,Private,117061.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14109,42.0,Government,106486.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14110,36.0,Private,145746.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14111,37.0,Government,205745.47,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14112,46.0,Private,382008.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14113,33.0,Government,113354.15,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
14114,52.0,Private,112729.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14115,39.0,Private,337703.78,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14116,44.0,Private,281422.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14117,49.0,Private,102392.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14118,44.0,Government,321843.94,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14119,36.0,Private,178635.33,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14120,51.0,Private,44411.363,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
14121,20.0,Private,26456.555,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14122,32.0,Private,143084.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14123,47.0,Private,207868.89,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14124,28.0,Private,210374.19,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14125,17.0,Private,357877.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.4302692,US,<=50K
14126,36.0,Government,267398.38,<=12th,8.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14127,53.0,Self-emp-inc,162886.97,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.015,US,>50K
14128,22.0,Private,113062.39,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14129,20.0,Private,113750.16,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14130,25.0,Private,299488.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14131,40.0,Self-emp-not-inc,34174.582,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14132,19.0,Private,316971.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
14133,46.0,Government,355604.1,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14134,35.0,Private,287312.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14135,60.0,Private,187567.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14136,26.0,Government,290049.72,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14137,24.0,Private,246695.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14138,37.0,Self-emp-not-inc,112745.484,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14139,71.1989,Private,213994.44,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14140,29.0,Private,188380.53,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
14141,45.0,Self-emp-inc,64895.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14142,42.0,Private,35310.438,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14143,18.0,Private,167399.19,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
