,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18212,41.0,Private,207776.34,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
18213,24.0,Private,330871.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.434685,US,<=50K
18214,35.0,Private,251453.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18215,52.0,Government,106364.664,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18216,22.0,Private,250174.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18217,51.0,Private,166999.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18218,40.0,Government,288935.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18219,24.0,Private,342982.22,Bachelors,11.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18220,40.0,Private,206863.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18221,74.62425,Self-emp-inc,146564.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18222,55.0,Government,59901.566,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18223,29.0,Private,335768.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18224,29.0,Private,212626.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18225,28.0,Private,245878.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18226,35.0,Government,53527.355,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18227,71.0,Self-emp-not-inc,180709.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18228,30.0,Government,164674.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18229,21.0,Private,268435.88,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18230,25.0,Private,155121.64,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18231,57.48917,Self-emp-not-inc,177125.34,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
18232,20.0,Private,160701.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.49904,US,<=50K
18233,33.0,Self-emp-not-inc,40234.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
18234,51.0,Private,125826.4,Some-college,11.0,Divorced,Sales,White,Female,3449.2585,0.0,40.0,US,<=50K
18235,43.0,Private,83238.586,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18236,27.0,Private,316365.25,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
18237,26.0,Private,287719.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18238,35.0,Private,246269.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18239,29.0,Private,305582.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18240,45.0,Private,305885.06,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18241,45.0,Private,194148.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18242,51.0,Private,214209.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18243,41.0,Government,402965.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18244,50.0,Private,33126.023,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18245,26.667511,Private,258482.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18246,37.0,Private,279396.34,Masters,15.23004,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18247,43.0,Private,248922.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18248,42.05979,Private,112052.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18249,40.0,Private,205466.97,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18250,37.0,Private,63438.742,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,65.0,Non-US,<=50K
18251,45.0,Private,231400.55,<=12th,4.9249196,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18252,22.846533,Private,139799.86,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18253,37.0,Private,297863.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18254,42.0,Government,389988.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18255,42.0,Self-emp-not-inc,168388.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,3.3435543,US,<=50K
18256,37.0,Government,164349.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
18257,32.0,Government,284661.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18258,45.0,Private,100511.02,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18259,24.0,Private,353203.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18260,24.0,Private,136566.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18261,44.382282,Self-emp-not-inc,50399.633,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18262,27.0,Self-emp-inc,172970.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18263,32.0,Private,162001.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18264,33.0,Private,282641.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18265,37.0,Private,199223.22,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18266,18.01402,Private,216864.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18267,36.71998,Private,58038.477,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18268,47.0,Private,52630.395,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
18269,33.0,Government,228951.02,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18270,41.0,Private,238215.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18271,90.0,Private,118792.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
18272,17.0,Private,99025.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
18273,33.0,Private,52379.957,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18274,42.0,Government,215362.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
18275,27.0,Private,411524.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18276,26.0,Private,121755.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18277,45.0,Self-emp-not-inc,172947.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,62.99416,US,<=50K
18278,24.0,Government,87342.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18279,32.0,Private,252355.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18280,17.0,Private,162234.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18281,29.0,Private,309570.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18282,61.0,Private,180932.44,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18283,19.0,Private,223200.31,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
18284,49.0,Private,198890.0,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18285,35.0,Private,1104434.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18286,32.0,Private,134658.11,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18287,51.0,Private,105584.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18288,33.0,Private,319409.0,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
18289,22.0,Private,316950.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18290,21.0,Private,327660.8,Some-college,10.0,Married,Exec-managerial,Black,Male,13703.197,0.0,40.0,US,>50K
18291,31.0,Private,202240.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18292,34.0,Private,400787.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18293,18.0,Private,209160.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18294,29.0,Private,122405.24,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
18295,46.0,Private,291565.62,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18296,35.0,Private,226170.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18297,36.0,Private,152585.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18298,46.0,Self-emp-not-inc,203861.88,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18299,45.0,Self-emp-not-inc,155313.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,59.37965,US,>50K
18300,36.0,Private,173668.84,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18301,23.0,Private,121434.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18302,27.0,Private,189725.27,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18303,41.0,Private,182965.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18304,32.0,Self-emp-inc,303763.0,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18305,27.0,Self-emp-not-inc,93995.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18306,31.0,Private,172439.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18307,44.0,Self-emp-not-inc,33445.97,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18308,50.0,Private,465743.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18309,64.0,Private,144632.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18310,59.0,Private,107732.69,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18311,33.0,Private,208183.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18312,27.0,Self-emp-not-inc,103238.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18313,54.0,Self-emp-inc,196751.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18314,37.0,Private,379049.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18315,50.0,Private,170222.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
18316,44.0,Private,187643.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18317,49.0,Private,176221.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18318,37.0,Government,149893.45,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
18319,37.0,Private,145907.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18320,36.0,Government,80358.43,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
18321,41.0,Private,55993.965,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18322,26.0,Private,187823.9,<=12th,2.8401077,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
18323,32.0,Private,222889.19,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18324,67.0,Private,409133.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18325,22.0,Private,190831.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18326,38.0,Private,189982.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18327,46.0,Private,213653.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18328,32.0,Private,334853.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18329,31.0,Private,213211.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18330,43.0,Private,42029.215,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
18331,47.0,Government,344579.6,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18332,43.0,Private,51352.836,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18333,38.0,Private,131840.14,<=12th,8.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
18334,18.0,Private,226367.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
18335,46.0,Private,211517.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18336,22.0,Private,128803.4,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18337,37.0,Private,242532.05,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
18338,39.0,Private,183628.0,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18339,20.0,Private,142347.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18340,20.556656,Private,118696.57,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18341,26.0,Private,170760.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18342,41.0,Private,247401.28,Some-college,10.978693,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18343,30.0,Private,353088.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18344,28.0,Private,179431.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18345,36.0,Government,132931.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18346,46.0,Private,295658.78,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18347,28.0,Private,189600.05,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18348,69.0,Self-emp-inc,96408.81,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18349,31.0,Private,185424.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18350,33.0,Private,179352.34,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18351,64.0,Self-emp-not-inc,212339.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18352,29.0,Private,217056.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
18353,49.0,Private,107735.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18354,50.0,Self-emp-not-inc,90893.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18355,25.0,Private,434058.0,Assoc-acdm,12.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
18356,40.0,Private,141018.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18357,30.0,Private,346884.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18358,39.0,Private,142008.25,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18359,36.0,Private,366573.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18360,87.3104,Private,374359.9,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18361,38.0,Private,103088.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18362,19.0,Private,339611.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.375065,US,<=50K
18363,43.0,Private,232659.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18364,30.0,Private,119321.23,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18365,31.0,Private,34779.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18366,47.0,Private,184511.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18367,22.0,Private,51705.504,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18368,20.0,Private,180699.33,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18369,49.0,Government,238146.03,Masters,13.0,Widowed,Tech-support,White,Female,0.0,0.0,10.0,Non-US,<=50K
18370,44.0,Government,199121.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18371,38.0,Government,188788.27,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18372,35.0,Government,99577.54,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18373,25.0,Private,37878.367,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18374,22.0,Private,174544.61,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18375,24.33352,Private,159267.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18376,38.0,Self-emp-not-inc,350145.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18377,45.0,Self-emp-not-inc,124681.445,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18378,32.0,Private,223318.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18379,39.0,Private,63026.82,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,70.555504,US,<=50K
18380,90.0,Private,102817.336,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,11.101563,US,<=50K
18381,40.0,Private,131938.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18382,37.0,Private,134020.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18383,35.0,Government,113041.73,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18384,32.0,Private,250813.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18385,48.0,Private,201163.92,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18386,40.0,Private,196976.67,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18387,42.0,Private,62572.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18388,33.0,Private,176251.36,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
18389,39.0,Government,190712.06,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18390,26.0,Private,195135.62,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18391,26.0,Private,152373.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18392,48.0,Private,208104.4,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18393,65.0,Self-emp-not-inc,288280.0,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
18394,71.10105,Self-emp-not-inc,115533.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18395,22.0,Private,44883.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18396,25.0,Private,131191.23,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18397,21.0,Government,123556.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18398,36.0,Private,339615.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
18399,29.0,Private,163285.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18400,36.0,Private,228947.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18401,39.0,Private,230935.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18402,32.0,Private,276290.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18403,49.0,Private,384330.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18404,20.0,Private,184870.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18405,53.0,Self-emp-not-inc,169341.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18406,44.0,Private,67381.5,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18407,31.0,Private,406074.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18408,40.0,Government,239296.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18409,26.0,Private,165579.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18410,35.0,Private,198622.48,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18411,48.0,Government,158336.88,Some-college,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
18412,19.0,Private,138191.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18413,23.0,Self-emp-not-inc,234041.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18414,74.30617,Private,190505.83,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
18415,39.0,Government,307582.88,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18416,41.0,Private,198303.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18417,71.218025,Government,169628.8,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
18418,36.0,Private,273231.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18419,63.0,Private,92958.8,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18420,28.0,Private,424071.9,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
