,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19178,22.0,Private,163022.22,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19179,59.0,Private,151974.31,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19180,54.0,Self-emp-not-inc,77822.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19181,22.0,Private,192705.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19182,44.0,Private,146264.86,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
19183,57.0,Private,290819.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19184,44.0,Private,221301.25,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19185,27.0,Private,462390.34,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19186,44.0,Private,196006.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19187,49.0,Private,374472.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19188,46.0,Self-emp-not-inc,55822.754,Masters,13.554928,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
19189,35.048313,Private,174591.31,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19190,32.0,Private,121935.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19191,49.0,Private,110435.31,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.922577,US,<=50K
19192,67.0,Private,351472.66,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19193,35.0,Private,232283.27,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19194,45.0,Self-emp-not-inc,93367.414,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19195,19.0,Private,290909.28,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19196,27.0,Private,91233.85,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19197,30.0,Private,298396.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19198,22.0,Self-emp-inc,99005.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19199,41.0,Private,88184.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19200,33.0,Private,134775.77,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19201,24.0,Private,254058.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19202,20.0,Private,271528.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19203,21.0,Private,546184.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19204,41.0,Government,442851.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19205,41.0,Private,192841.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19206,44.0,Government,318745.06,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19207,41.0,Self-emp-not-inc,209084.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19208,33.0,Private,330408.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19209,47.0,Private,229606.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
19210,54.0,Private,248924.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19211,65.0,Government,119353.3,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19212,32.0,Private,338081.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19213,37.0,Private,152093.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
19214,31.0,Private,162331.34,Masters,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19215,32.0,Private,224623.31,HS-grad,7.1827674,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
19216,39.0,Private,161795.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19217,23.0,Private,280199.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19218,50.269756,Private,154841.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19219,43.0,Private,165873.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19220,33.0,Self-emp-inc,48587.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19221,35.0,Private,242757.27,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19222,49.0,Self-emp-not-inc,176670.56,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19223,60.288822,Private,306408.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19224,45.0,Private,177890.77,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19225,27.0,Private,153543.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19226,31.0,Private,183913.3,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19227,47.0,Self-emp-inc,402730.34,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19228,23.0,Private,269728.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19229,32.0,Private,197878.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19230,37.0,Self-emp-inc,205715.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19231,28.0,Private,160977.52,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19232,28.0,Private,216953.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19233,38.0,Private,107790.914,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
19234,55.0,Private,197708.86,Assoc-acdm,11.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
19235,30.0,Private,548846.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.191338,US,<=50K
19236,22.0,Private,157329.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19237,36.0,Private,409860.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19238,28.0,Private,88881.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19239,27.0,Private,276202.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19240,31.0,Private,197174.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
19241,26.0,Private,376064.16,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19242,28.0,Private,274065.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19243,37.0,Government,153285.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19244,74.99895,Private,353007.97,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,28.0,Non-US,<=50K
19245,28.0,Private,401076.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19246,25.0,Private,556646.06,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19247,29.0,Private,95004.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19248,52.0,Self-emp-not-inc,157702.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19249,24.0,Private,409686.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19250,57.0,Private,154338.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19251,20.0,Private,202586.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19252,33.0,Private,197773.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19253,28.0,Private,175951.81,Bachelors,13.0,Separated,Prof-specialty,Black,Male,15024.0,0.0,40.0,US,>50K
19254,46.0,Private,191566.3,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19255,28.0,Private,409744.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19256,49.0,Self-emp-not-inc,509967.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19257,33.0,Private,162268.67,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19258,46.474552,Private,102877.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19259,34.0,Private,109124.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19260,41.0,Private,285669.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,Non-US,>50K
19261,23.0,Government,401236.1,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19262,40.0,Private,203582.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19263,18.0,Private,170865.67,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19264,50.0,Private,478764.2,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
19265,57.0,Private,331958.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.608944,US,<=50K
19266,36.0,Self-emp-not-inc,326277.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19267,17.0,Private,239142.66,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19268,34.0,Private,75838.695,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19269,30.0,Private,216244.94,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19270,58.0,Government,126305.15,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19271,43.0,Private,474777.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
19272,40.0,Government,197624.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19273,42.0,Private,286584.5,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19274,21.0,Private,210221.34,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
19275,32.0,Private,207610.98,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19276,45.0,Private,105368.49,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19277,22.0,Private,224842.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19278,22.0,Private,99122.02,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.758215,US,<=50K
19279,40.0,Private,210713.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19280,27.0,Private,401244.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19281,31.0,Private,51565.156,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19282,29.565718,Government,358837.4,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19283,22.0,Private,119252.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19284,41.0,Private,109087.61,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
19285,44.0,Private,126711.93,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,84.034676,US,<=50K
19286,46.0,Private,352093.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19287,52.0,Private,386957.22,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
19288,36.0,Private,290951.38,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19289,32.0,Private,421160.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19290,26.0,Private,637644.0,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19291,53.0,Self-emp-inc,293129.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19292,27.0,Private,206048.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19293,51.0,Self-emp-inc,147238.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,31.82603,US,<=50K
19294,19.0,Self-emp-not-inc,165628.39,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19295,26.0,Private,355186.38,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19296,49.0,Private,147475.06,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19297,40.0,Private,207266.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19298,50.0,Government,144668.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
19299,44.0,Private,387693.53,Assoc-voc,9.0,Married,Prof-specialty,White,Male,20150.014,0.0,40.0,US,>50K
19300,58.0,Government,125581.57,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19301,35.51841,Private,212772.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19302,55.0,Private,257875.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19303,30.0,Self-emp-inc,163210.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
19304,49.0,Private,188733.03,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19305,59.0,Self-emp-not-inc,384090.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
19306,32.0,Private,176843.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19307,62.0,Private,61833.535,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19308,33.0,Private,185753.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19309,43.0,Private,65561.87,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19310,53.0,Government,280602.2,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19311,24.0,Self-emp-inc,251221.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19312,23.0,Private,163055.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
19313,24.0,Private,345296.16,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19314,21.0,Private,112665.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19315,36.0,Private,321855.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19316,64.0,Self-emp-not-inc,210883.64,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19317,26.0,Private,100705.15,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19318,40.0,Private,193455.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19319,90.0,Self-emp-not-inc,121105.08,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
19320,47.0,Self-emp-not-inc,260816.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19321,30.0,Private,365628.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19322,25.0,Private,71955.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19323,48.0,Self-emp-not-inc,235861.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19324,60.0,Private,199524.72,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19325,49.0,Self-emp-inc,104036.016,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19326,29.0,Private,161094.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19327,52.0,Private,242651.81,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19328,50.0,Private,185026.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19329,23.0,Private,315213.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19330,50.0,Government,108470.87,Assoc-voc,10.0,Married,Prof-specialty,Other,Male,3002.8381,0.0,38.0,US,>50K
19331,33.0,Private,26162.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19332,19.0,Private,348738.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19333,56.0,Private,192382.19,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19334,19.0,Self-emp-not-inc,408190.97,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19335,20.0,Self-emp-not-inc,480533.44,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.339745,US,<=50K
19336,17.0,Private,327961.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19337,30.0,Private,433938.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19338,57.0,Private,234114.28,HS-grad,8.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19339,53.0,Self-emp-not-inc,169717.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19340,44.0,Private,105975.555,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
19341,24.0,Self-emp-not-inc,319517.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19342,32.0,Private,351861.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.88426,US,<=50K
19343,41.0,Private,218255.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19344,17.0,Private,174196.55,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,17.68072,US,<=50K
19345,41.0,Private,232456.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19346,31.0,Self-emp-not-inc,29310.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19347,33.0,Private,119832.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19348,33.0,Private,321554.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19349,56.0,Government,326964.3,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19350,37.0,Private,241464.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19351,28.321444,Private,119854.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19352,32.0,Private,156852.72,<=12th,5.2599907,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19353,53.0,Government,149328.66,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19354,39.29672,Self-emp-not-inc,216443.75,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19355,54.0,Self-emp-not-inc,173247.72,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19356,44.384686,Private,734252.9,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19357,36.0,Government,308376.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19358,29.0,Private,305016.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
19359,44.0,Private,191313.03,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19360,24.0,Private,314248.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19361,53.0,Self-emp-not-inc,324086.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19362,17.0,Self-emp-not-inc,285603.97,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
19363,27.0,Private,188545.8,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19364,44.0,Private,173721.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19365,35.0,Private,281345.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19366,22.0,Private,225621.86,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19367,25.0,Private,131564.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19368,34.0,Private,60907.984,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19369,20.0,Private,243409.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19370,27.0,Private,66205.94,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
19371,26.0,Government,189359.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19372,38.0,Private,460511.94,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19373,27.0,Private,46223.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19374,41.0,Private,219408.8,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19375,22.0,Private,606616.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19376,49.0,Private,602171.44,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,48.0,US,>50K
19377,40.0,Private,264574.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19378,26.0,Private,177041.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19379,17.0,Private,231286.31,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19380,34.0,Government,190482.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19381,54.0,Private,79358.555,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19382,21.0,Private,240541.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
19383,40.0,Private,208224.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
19384,36.0,Self-emp-not-inc,160366.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19385,44.0,Self-emp-not-inc,24832.475,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19386,49.0,Private,39288.023,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
19387,36.0,Government,195333.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19388,25.375357,Private,96287.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19389,32.0,Private,258252.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
