,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17028,33.269093,Private,54163.65,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17029,45.0,Private,257632.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17030,20.0,Private,123511.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17031,53.0,Private,111551.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17032,48.0,Government,452788.53,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17033,44.0,Private,94070.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17034,25.0,Private,231419.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17035,25.0,Self-emp-not-inc,224778.55,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17036,47.0,Private,57179.414,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17037,33.0,Private,187296.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17038,48.0,Private,96672.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17039,43.0,Government,194706.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17040,23.0,Private,172210.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17041,64.0,Self-emp-not-inc,31259.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17042,23.0,Private,124120.07,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17043,30.0,Private,237435.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.718838,US,<=50K
17044,37.0,Private,35890.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17045,41.0,Self-emp-not-inc,50860.68,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17046,44.0,Private,49943.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17047,28.0,Private,174301.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17048,49.0,Government,200634.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
17049,25.0,Private,52931.426,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17050,25.0,Private,200085.69,Assoc-voc,11.123301,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17051,31.0,Private,192893.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17052,24.0,Private,321247.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
17053,30.0,Private,70691.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17054,51.0,Private,213309.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17055,28.0,Private,195087.44,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
17056,17.0,Private,216052.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17057,60.0,Private,112299.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17058,60.26153,Self-emp-not-inc,80668.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17059,42.0,Private,239372.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17060,38.0,Private,109063.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17061,43.208004,Private,210052.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17062,39.0,Government,214623.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17063,30.0,Self-emp-inc,196961.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17064,27.0,Private,37831.57,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
17065,41.0,Private,22269.877,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17066,34.0,Private,51044.215,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17067,32.0,Private,91963.66,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17068,55.0,Private,196810.64,Bachelors,13.0,Married,Sales,White,Male,81736.47,0.0,70.0,US,>50K
17069,53.0,Self-emp-not-inc,154453.23,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
17070,44.0,Private,176276.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17071,52.0,Private,217647.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17072,42.0,Private,150785.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.785282,US,<=50K
17073,25.0,Private,193090.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,87.45037,US,<=50K
17074,31.0,Private,123948.82,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.22689,US,<=50K
17075,31.0,Private,170063.02,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17076,28.0,Private,184473.19,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17077,25.0,Private,354640.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17078,48.0,Private,251173.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17079,41.0,Government,36507.406,Bachelors,13.639602,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17080,59.0,Government,47492.68,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17081,33.0,Private,214827.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17082,33.0,Private,82997.39,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
17083,41.0,Private,152606.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17084,32.0,Private,172253.14,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17085,38.0,Private,130524.695,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
17086,42.0,Self-emp-not-inc,216990.05,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17087,57.0,Private,361947.5,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17088,37.0,Self-emp-inc,87662.38,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17089,32.0,Private,165830.8,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17090,57.0,Private,87932.89,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
17091,28.0,Private,228427.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17092,28.0,Private,291706.4,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17093,37.0,Private,129047.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17094,36.0,Private,304119.16,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17095,39.0,Private,240169.58,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
17096,37.0,Private,401448.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17097,36.0,Private,176830.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17098,35.0,Private,143845.61,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17099,41.0,Private,69613.21,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17100,28.0,Government,169643.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17101,40.0,Private,32259.172,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
17102,48.0,Private,22653.111,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17103,35.0,Private,167088.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17104,71.02156,Private,60216.348,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17105,57.0,Self-emp-not-inc,120329.13,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17106,63.0,Private,187299.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17107,30.0,Self-emp-not-inc,32370.186,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17108,69.0,Private,114591.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
17109,48.0,Private,77134.664,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17110,44.0,Private,167396.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17111,17.0,Private,357376.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17112,47.0,Private,62483.55,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17113,50.0,Self-emp-not-inc,34180.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17114,58.0,Private,89845.73,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17115,58.0,Government,37765.996,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17116,35.0,Private,185449.78,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17117,40.0,Private,271213.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,Non-US,<=50K
17118,27.0,Private,102300.64,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17119,20.0,Self-emp-not-inc,145466.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17120,30.0,Private,117801.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17121,57.25855,Self-emp-not-inc,151977.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17122,33.0,Private,245491.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
17123,56.0,Private,254693.8,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
17124,34.0,Private,181095.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17125,29.0,Private,210131.48,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
17126,31.0,Private,210781.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17127,31.0,Government,257348.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17128,40.0,Government,235931.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17129,40.0,Government,41778.45,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17130,45.0,Self-emp-not-inc,267750.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17131,46.0,Private,114195.5,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
17132,32.0,Private,159934.22,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17133,58.0,Self-emp-not-inc,191857.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17134,60.0,Self-emp-not-inc,38080.652,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17135,23.0,Self-emp-not-inc,189464.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17136,35.0,Private,207682.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17137,34.0,Private,137865.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.9773655,US,<=50K
17138,34.0,Private,188308.72,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17139,29.0,Private,191451.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17140,32.0,Private,180888.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17141,45.0,Private,42154.742,Bachelors,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17142,47.0,Private,265622.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17143,36.0,Self-emp-not-inc,213868.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17144,21.0,Private,393156.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17145,46.0,Private,198083.62,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17146,60.0,Private,470765.97,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17147,29.0,Private,221696.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17148,28.0,Government,28284.258,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17149,54.0,Private,162042.56,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17150,50.0,Self-emp-not-inc,104529.39,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17151,28.0674,Private,15218.177,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17152,26.0,Private,167762.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17153,49.740276,Government,163001.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17154,65.0,Self-emp-not-inc,35363.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.150532,US,>50K
17155,45.0,Self-emp-inc,161496.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17156,28.0,Private,186066.77,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17157,68.0,Government,118277.27,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17158,41.0,Private,178384.6,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17159,36.0,Private,20319.402,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17160,46.0,Private,106641.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,72.9551,US,>50K
17161,24.0,Private,58064.934,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17162,34.0,Private,267362.34,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17163,28.0,Private,405693.28,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17164,34.0,Private,149884.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17165,37.0,Private,96543.64,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17166,47.0,Private,200110.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17167,32.0,Private,35226.793,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17168,31.0,Private,278281.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17169,21.0,Private,57280.938,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17170,58.0,Self-emp-not-inc,337963.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17171,71.0,Private,137225.64,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17172,32.0,Private,82634.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17173,62.0,Private,167553.69,Assoc-voc,12.563801,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17174,44.0,Self-emp-not-inc,59040.383,Masters,15.0,Divorced,Farming-fishing,White,Male,9973.009,0.0,99.0,US,>50K
17175,34.0,Government,306068.3,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17176,72.03067,Government,39818.656,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17177,31.0,Private,249767.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17178,48.0,Private,124927.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17179,40.0,Government,108958.37,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17180,23.0,Private,188120.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17181,60.0,Private,146613.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17182,30.0,Private,127585.96,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17183,33.0,Self-emp-not-inc,211639.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17184,58.0,Private,131438.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
17185,49.0,Private,306334.84,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17186,75.05837,Private,191077.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17187,42.0,Government,199759.58,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17188,58.0,Self-emp-not-inc,210517.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17189,47.0,Self-emp-not-inc,155719.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17190,40.595104,Self-emp-not-inc,340075.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17191,54.0,Private,260773.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17192,43.0,Private,181600.66,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17193,40.0,Private,280308.8,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17194,45.0,Private,44868.844,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17195,17.0,Private,118966.69,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
17196,19.0,Private,258229.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.00992,US,<=50K
17197,49.0,Private,183797.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17198,39.0,Private,180565.39,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17199,43.0,Self-emp-not-inc,281794.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17200,34.0,Private,58440.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17201,35.0,Private,102918.375,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17202,27.0,Private,476017.66,Some-college,9.0,Separated,Machine-op-inspct,White,Male,2648.292,0.0,40.0,US,<=50K
17203,46.0,Private,192416.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17204,45.0,Private,248427.3,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17205,28.0,Private,189760.56,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17206,26.0,Private,189858.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17207,41.0,Government,167728.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17208,27.0,Private,74700.055,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17209,65.8044,Government,154184.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17210,43.0,Private,225778.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17211,30.0,Private,154421.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17212,18.0,Private,105180.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17213,47.0,Private,33257.74,Some-college,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17214,40.0,Private,180363.19,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17215,44.0,Private,144063.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17216,43.0,Self-emp-not-inc,68815.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17217,29.0,Private,105852.266,Some-college,9.0,Married,Machine-op-inspct,White,Female,2057.3647,0.0,40.0,US,<=50K
17218,57.0,Private,202378.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17219,22.0,Private,27030.523,Bachelors,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17220,43.0,Private,306895.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17221,51.0,Government,169932.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.297394,US,<=50K
17222,37.0,Private,28504.697,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17223,31.0,Private,192393.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17224,38.0,Private,543327.8,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
17225,29.0,Government,94106.38,HS-grad,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17226,40.0,Private,103236.96,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17227,23.0,Private,396517.72,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
17228,18.0,Private,91641.5,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
17229,35.0,Private,266159.88,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
17230,45.0,Government,220477.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17231,45.0,Private,309879.66,Masters,15.731372,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17232,24.0,Private,124950.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.014075,US,<=50K
17233,51.0,Private,39764.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17234,37.0,Private,164834.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17235,36.0,Private,239227.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
