,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19775,43.0,Private,198934.2,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19776,52.0,Self-emp-inc,77399.195,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19777,42.0,Private,251361.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
19778,47.0,Self-emp-not-inc,146498.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19779,27.0,Private,204244.72,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19780,27.0,Private,384264.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19781,17.0,Private,250091.58,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19782,51.0,Private,121943.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19783,29.0,Government,58048.375,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
19784,30.0,Private,115213.29,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19785,20.0,Private,178657.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19786,52.0,Private,35604.652,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.787792,US,<=50K
19787,32.0,Private,193758.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19788,38.0,Government,209471.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19789,48.0,Private,173971.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19790,25.0,Private,127697.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19791,36.0,Private,217057.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
19792,44.0,Private,214636.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19793,49.507996,Self-emp-not-inc,113254.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19794,43.0,Self-emp-not-inc,126097.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
19795,59.0,Private,329412.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19796,47.0,Private,185382.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
19797,27.0,Self-emp-not-inc,287931.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
19798,54.0,Self-emp-not-inc,375365.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
19799,21.0,Private,296227.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19800,46.0,Private,248284.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19801,46.0,Private,510892.22,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19802,52.0,Private,247923.31,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.9622226,US,<=50K
19803,49.0,Private,220892.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,38.0,US,>50K
19804,33.0,Private,113002.26,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
19805,18.0,Private,83459.664,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19806,36.0,Private,166796.55,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19807,35.0,Government,265901.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19808,37.284966,Self-emp-not-inc,22532.838,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19809,43.0,Private,209390.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19810,45.0,Private,536005.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
19811,24.0,Private,189940.27,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19812,27.0,Private,360516.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19813,28.0,Private,257580.28,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19814,45.0,Private,411653.06,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
19815,39.253235,Private,340895.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19816,38.0,Private,180798.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.2066,US,<=50K
19817,48.0,Private,166261.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19818,45.0,Private,176557.14,<=12th,4.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19819,20.0,Private,83034.91,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
19820,25.0,Private,195640.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19821,29.46547,Private,318780.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19822,36.0,Self-emp-not-inc,329680.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19823,49.0,Private,349282.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19824,38.0,Private,207036.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19825,34.0,Self-emp-inc,355866.72,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19826,46.0,Private,173582.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19827,18.0,Private,259262.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19828,44.0,Private,267072.94,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19829,54.0,Private,220114.3,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19830,26.0,Government,69594.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19831,49.0,Private,60122.19,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19832,50.0,Private,178200.31,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19833,22.394205,Private,277581.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19834,19.0,Private,170907.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.2287664,US,<=50K
19835,30.0,Government,370320.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19836,30.0,Private,369937.56,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
19837,24.0,Self-emp-not-inc,59583.906,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19838,26.0,Private,205460.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19839,40.0,Private,169973.34,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19840,59.0,Private,319352.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19841,62.0,Private,289961.78,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19842,50.0,Private,113584.47,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19843,31.0,Self-emp-not-inc,232152.14,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19844,17.0,Private,205688.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
19845,59.0,Private,306416.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19846,32.0,Private,148506.34,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
19847,31.0,Private,320153.2,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19848,39.0,Private,186940.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,80.613525,US,<=50K
19849,48.0,Self-emp-not-inc,88087.55,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19850,60.0,Private,234162.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19851,32.0,Private,415803.66,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19852,33.0,Private,203791.34,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19853,38.0,Private,144809.3,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19854,41.0,Private,137312.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19855,39.0,Private,264223.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19856,43.0,Private,102757.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19857,39.0,Self-emp-not-inc,78655.92,Some-college,9.831601,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19858,23.0,Government,220455.7,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19859,38.0,Private,211106.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19860,40.0,Private,226153.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19861,25.0,Private,116543.13,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19862,53.0,Self-emp-not-inc,283986.16,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19863,35.0,Private,191332.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19864,37.0,Private,172040.67,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19865,24.0,Private,286592.53,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.794815,US,<=50K
19866,26.0,Private,53523.523,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19867,30.0,Private,218100.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19868,30.0,Private,289148.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19869,50.0,Self-emp-not-inc,149138.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19870,34.0,Private,178509.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19871,30.0,Self-emp-not-inc,170993.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19872,46.0,Private,219411.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19873,51.0,Private,193770.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19874,42.0,Private,235451.3,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19875,28.0,Private,289840.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19876,29.0,Private,344107.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19877,51.0,Private,378487.78,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19878,38.0,Private,121177.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19879,31.0,Private,64629.625,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
19880,34.0,Private,399674.88,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19881,44.0,Government,146820.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19882,34.0,Government,305009.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19883,28.0,Private,278196.56,HS-grad,8.793911,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
19884,48.0,Private,317987.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19885,32.0,Self-emp-not-inc,394091.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19886,22.0,Private,248343.6,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
19887,28.0,Private,82470.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19888,44.0,Self-emp-inc,139133.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19889,45.0,Private,168380.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
19890,64.0,Government,28395.162,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,41.318512,US,>50K
19891,27.0,Private,99179.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19892,44.0,Private,109135.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19893,21.0,Private,43280.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.813871,US,<=50K
19894,30.0,Private,308534.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19895,27.0,Self-emp-inc,358827.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19896,20.0,Private,517201.22,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
19897,34.84191,Private,265180.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19898,29.0,Private,32255.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19899,30.0,Private,155773.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19900,31.0,Private,394947.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19901,49.0,Private,353450.6,<=12th,3.8077106,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19902,26.0,Private,409920.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19903,52.0,Private,177464.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19904,30.0,Self-emp-inc,58011.906,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
19905,37.0,Private,171378.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19906,49.0,Private,161211.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19907,21.0,Private,286189.2,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
19908,67.37784,Self-emp-not-inc,222158.39,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
19909,50.0,Private,70288.086,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19910,18.0,Private,471467.12,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.56102,US,<=50K
19911,29.0,Self-emp-not-inc,31280.152,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19912,26.0,Private,355764.3,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19913,36.0,Private,193853.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19914,71.0,Self-emp-not-inc,324413.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19915,45.0,Government,165856.66,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19916,37.0,Private,325578.4,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
19917,37.0,Private,113108.164,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19918,52.0,Private,35190.125,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
19919,44.0,Private,171620.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19920,41.0,Self-emp-not-inc,360233.44,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.960976,US,<=50K
19921,19.0,Private,168782.66,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
19922,58.0,Self-emp-inc,196823.03,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19923,36.4458,Private,298542.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19924,38.0,Private,249538.03,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19925,48.0,Private,137320.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19926,25.0,Private,138691.16,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
19927,30.0,Private,283594.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19928,20.0,Private,31963.297,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19929,40.0,Private,178480.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19930,41.0,Private,189028.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19931,23.0,Private,193732.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19932,22.0,Private,233837.38,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
19933,24.0,Private,392118.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19934,28.0,Private,189963.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19935,30.0,Self-emp-not-inc,318637.2,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19936,29.0,Government,165710.78,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19937,17.0,Private,371119.03,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,34.180145,US,<=50K
19938,41.0,Private,141531.6,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19939,65.0,Private,150236.81,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.885284,US,>50K
19940,33.83437,Private,129227.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19941,46.0,Private,130569.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19942,59.0,Government,269519.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19943,40.0,Self-emp-not-inc,101679.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19944,39.0,Private,287259.47,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19945,47.0,Government,168144.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19946,36.0,Private,159743.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19947,30.0,Private,230621.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.879364,US,<=50K
19948,50.0,Government,174114.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19949,43.0,Self-emp-inc,68920.29,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19950,30.0,Private,173601.58,<=12th,3.74774,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19951,28.0,Private,314304.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19952,35.0,Private,415735.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19953,38.785553,Private,205960.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19954,17.0,Private,271329.75,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
19955,50.0,Self-emp-not-inc,26839.395,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19956,57.0,Government,73018.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19957,27.0,Government,362937.94,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19958,49.0,Private,501760.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19959,38.0,Government,296025.72,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19960,31.0,Private,507989.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19961,43.0,Government,455726.56,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,43.0,US,>50K
19962,20.0,Private,34322.46,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19963,43.0,Private,110234.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,97.41945,US,>50K
19964,24.0,Private,190981.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19965,48.0,Government,306573.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19966,51.0,Self-emp-not-inc,159233.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
19967,36.0,Private,235970.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19968,53.0,Private,299401.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19969,44.0,Private,143988.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19970,18.0,Private,163796.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19971,36.0,Private,165521.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19972,30.0,Private,231225.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19973,25.761887,Private,196560.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19974,40.0,Private,159554.3,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
19975,55.0,Government,157122.12,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19976,33.124107,Private,226420.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19977,29.0,Private,228393.7,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19978,71.0,Self-emp-not-inc,172833.0,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19979,17.0,Self-emp-inc,391985.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19980,51.0,Private,154903.56,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19981,54.0,Private,149475.69,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19982,24.0,Private,151867.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19983,34.0,Private,117927.54,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.368229,US,<=50K
19984,39.0,Self-emp-inc,515440.06,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19985,40.0,Private,157114.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19986,39.0,Private,104480.836,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
