,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11168,37.0,Private,40134.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11169,35.0,Private,318937.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11170,30.0,Private,243196.02,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
11171,20.0,Self-emp-not-inc,87668.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
11172,48.0,Private,205955.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11173,57.0,Government,125970.89,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
11174,21.0,Private,98882.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
11175,51.0,Private,34440.133,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11176,23.0,Private,104723.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11177,17.0,Self-emp-not-inc,81578.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11178,37.0,Private,271480.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11179,26.0,Private,37566.71,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11180,34.0,Government,252555.02,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
11181,42.0,Private,220036.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11182,37.0,Private,184392.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11183,24.0,Private,80784.65,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
11184,22.0,Private,160562.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11185,27.0,Private,187482.92,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11186,31.0,Private,405416.03,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
11187,29.0,Government,220856.69,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11188,55.0,Private,29864.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11189,26.0,Private,156558.98,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11190,29.0,Private,104542.51,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11191,47.0,Private,204886.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
11192,53.0,Private,205069.16,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11193,59.0,Self-emp-not-inc,179351.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.128124,US,>50K
11194,48.0,Private,203483.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11195,18.0,Self-emp-not-inc,343118.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
11196,50.0,Private,211082.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11197,43.0,Private,283335.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
11198,34.0,Private,183251.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11199,35.0,Government,100677.16,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
11200,27.0,Private,350419.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11201,25.0,Private,290201.25,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
11202,32.0,Private,216427.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11203,45.0,Private,119936.53,<=12th,7.096981,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11204,32.0,Private,186831.83,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11205,30.0,Private,137231.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11206,56.0,Self-emp-not-inc,157207.44,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
11207,31.0,Private,29045.064,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
11208,42.98256,Private,180181.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11209,36.0,Self-emp-not-inc,32339.18,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11210,34.0,Private,179334.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11211,24.0,Private,322816.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11212,60.0,Private,250015.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11213,17.0,Private,230677.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
11214,37.0,Private,29484.059,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11215,47.0,Private,150084.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11216,17.0,Private,145600.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
11217,46.0,Government,105420.72,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11218,39.0,Private,163215.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11219,45.0,Private,111298.57,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11220,45.0,Government,137908.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11221,54.0,Private,42470.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11222,40.0,Private,113914.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11223,39.0,Private,94305.4,Some-college,10.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
11224,56.91699,Self-emp-not-inc,182014.2,Masters,14.725618,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11225,27.0,Private,464035.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.29171,US,<=50K
11226,47.0,Self-emp-not-inc,148993.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11227,45.0,Private,283803.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11228,56.0,Private,37030.75,Assoc-acdm,10.0,Never-married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
11229,38.0,Government,145118.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11230,41.3731,Government,158216.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,8.3477125,US,<=50K
11231,28.0,Government,172142.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11232,40.0,Private,173844.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11233,56.0,Self-emp-not-inc,108574.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11234,42.0,Private,154959.97,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11235,23.0,Private,292484.34,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11236,28.0,Government,268484.22,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11237,58.0,Self-emp-not-inc,122245.48,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
11238,35.502987,Private,187781.97,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
11239,33.908928,Government,35945.637,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
11240,17.0,Self-emp-not-inc,380117.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11241,52.0,Private,144201.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11242,29.0,Private,64361.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11243,29.0,Self-emp-not-inc,131640.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11244,61.0,Private,154384.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11245,46.0,Private,259152.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11246,48.0,Private,213559.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11247,59.0,Private,71104.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11248,24.0,Government,30962.873,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11249,43.0,Self-emp-inc,151734.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11250,60.0,Private,290067.6,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11251,28.0,Government,170462.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11252,30.0,Private,27443.51,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11253,36.0,Private,50260.598,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11254,39.0,Private,291764.75,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11255,61.0,Private,28521.285,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11256,35.0,Private,99282.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11257,25.0,Self-emp-not-inc,179346.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11258,53.0,Private,61069.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11259,34.0,Private,187272.81,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11260,22.0,Private,270908.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11261,31.0,Government,102164.97,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
11262,57.0,Private,73324.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11263,42.0,Private,180184.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11264,38.0,Private,33922.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11265,23.0,Private,365523.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11266,37.0,Private,193824.64,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,52.0,US,<=50K
11267,39.0,Private,183040.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11268,63.0,Private,216691.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11269,19.0,Private,79415.86,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11270,45.0,Self-emp-not-inc,84930.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11271,40.0,Private,82450.65,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11272,32.0,Private,111639.125,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11273,37.0,Private,97248.95,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11274,53.189045,Self-emp-not-inc,119026.18,<=12th,1.8659626,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11275,26.0,Private,190524.3,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11276,44.0,Private,180716.86,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11277,34.0,Private,77265.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
11278,51.0,Private,79839.04,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11279,44.0,Government,176463.45,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
11280,60.0,Private,129506.36,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11281,24.0,Private,146575.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11282,36.0,Private,185670.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11283,35.0,Private,26392.125,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11284,67.0,Private,51017.914,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11285,50.0,Self-emp-not-inc,33231.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11286,32.0,Private,63909.188,Bachelors,10.0,Married,Exec-managerial,White,Male,4648.318,0.0,40.0,US,>50K
11287,29.0,Private,116315.73,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11288,24.0,Private,139253.52,<=12th,7.2418523,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11289,29.0,Private,112669.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11290,31.0,Private,65166.688,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11291,34.0,Private,96107.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11292,31.0,Private,252040.48,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,53.532635,US,<=50K
11293,39.0,Private,113082.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,<=50K
11294,27.0,Private,137562.89,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
11295,32.75304,Private,66175.2,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11296,26.0,Private,106891.32,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11297,47.0,Private,324188.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
11298,27.0,Private,177151.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11299,27.0,Private,95069.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11300,64.9565,Self-emp-not-inc,191894.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11301,37.0,Private,199223.7,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11302,17.0,Private,121547.625,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11303,43.0,Private,172672.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11304,65.0,Government,107153.914,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11305,40.0,Private,365375.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11306,62.0,Private,99865.586,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11307,33.0,Private,235403.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11308,71.15139,Self-emp-not-inc,164920.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11309,28.0,Private,166112.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11310,55.0,Government,394528.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11311,32.0,Private,83802.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11312,30.0,Private,373410.22,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11313,20.0,Private,114137.695,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
11314,71.0,Private,66881.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
11315,65.0,Private,69010.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11316,28.0,Private,199966.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11317,54.0,Government,174748.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11318,19.0,Private,178045.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11319,38.0,Private,170534.9,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11320,39.0,Private,200727.7,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11321,42.10515,Private,173522.22,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
11322,33.0,Private,43621.043,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11323,50.0,Private,163646.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
11324,31.0,Government,157873.92,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
11325,58.0,Government,197322.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11326,90.0,Self-emp-inc,236899.58,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11327,25.0,Private,126276.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11328,20.0,Private,234213.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
11329,28.0,Private,336135.62,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11330,52.0,Private,150286.0,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,9.902204,US,<=50K
11331,48.0,Government,189914.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11332,30.0,Private,87933.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11333,24.0,Private,406245.25,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11334,27.0,Private,166261.62,Bachelors,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11335,22.0,Private,24336.684,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
11336,35.0,Government,31213.893,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
11337,58.0,Private,47761.844,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
11338,48.74804,Private,143107.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,18.481787,US,>50K
11339,47.0,Private,169647.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11340,34.0,Private,30616.732,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
11341,28.0,Private,214058.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11342,53.0,Private,188714.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11343,54.851048,Private,134388.05,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11344,36.0,Private,185141.45,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11345,53.0,Private,89841.57,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11346,24.0,Private,121083.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11347,39.261013,Private,124815.31,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11348,50.0,Government,89635.555,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11349,46.0,Self-emp-inc,108085.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11350,33.0,Private,239391.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11351,44.0,Private,225405.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11352,22.0,Private,145690.83,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
11353,42.0,Private,197913.22,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11354,36.0,Government,184418.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11355,43.0,Private,82232.18,Masters,16.0,Married,Exec-managerial,White,Male,4069.9653,0.0,50.0,US,>50K
11356,34.0,Private,198133.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11357,48.0,Private,157028.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
11358,17.0,Government,191719.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11359,43.0,Private,177665.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11360,26.0,Private,36372.227,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11361,49.0,Private,103356.695,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11362,41.0,Government,368902.9,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11363,44.0,Private,35374.78,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11364,48.0,Government,114761.5,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
11365,74.74866,Private,52290.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11366,35.0,Private,28166.26,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11367,40.0,Private,41071.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11368,30.0,Private,160690.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11369,40.0,Self-emp-inc,214656.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11370,35.0,Private,78134.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11371,23.0,Private,84233.68,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11372,52.0,Government,275287.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11373,17.0,Private,202682.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
11374,40.0,Self-emp-not-inc,29315.734,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11375,53.0,Self-emp-not-inc,185438.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11376,17.0,Self-emp-not-inc,55017.812,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11377,37.0,Private,140231.98,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
