,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16796,36.0,Private,491300.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16797,53.0,Private,87305.11,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16798,43.0,Private,32927.637,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16799,46.0,Government,136988.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16800,31.0,Private,165532.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16801,25.0,Private,184018.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16802,51.0,Private,236859.7,<=12th,2.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16803,54.0,Private,104909.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16804,30.0,Private,99927.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
16805,39.0,Private,31514.049,Assoc-voc,13.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
16806,35.0,Government,204525.94,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
16807,18.0,Private,72524.914,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16808,38.0,Private,180714.6,Bachelors,12.396834,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16809,59.802036,Private,126670.72,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
16810,26.0,Private,207025.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16811,42.0,Private,99883.016,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16812,34.0,Government,128154.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16813,47.0,Private,80821.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16814,24.0,Private,132857.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16815,28.0,Private,176185.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16816,36.0,Private,189986.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16817,52.0,Government,35337.395,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16818,27.0,Private,268110.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
16819,31.165405,Private,61123.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16820,44.0,Government,125432.484,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
16821,25.0,Private,130763.13,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16822,19.0,Government,48451.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.546143,US,<=50K
16823,19.0,Private,218179.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16824,40.0,Private,102324.805,<=12th,3.7416677,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16825,51.0,Government,55414.293,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16826,36.0,Private,168827.9,Bachelors,10.255631,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16827,33.0,Private,227542.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16828,23.0,Government,120632.82,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
16829,35.078293,Private,185106.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16830,64.0,Private,30916.896,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
16831,23.0,Private,181150.42,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16832,34.0,Private,134027.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16833,26.0,Private,314420.25,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16834,29.0,Private,103334.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16835,32.0,Private,182746.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16836,52.0,Self-emp-not-inc,283332.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16837,26.0,Private,162109.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16838,47.0,Private,27681.807,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16839,55.0,Government,161102.11,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16840,58.0,Government,136085.02,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16841,31.0,Private,54783.836,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
16842,41.0,Private,143812.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16843,28.0,Private,214603.0,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16844,49.0,Private,115455.016,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16845,53.0,Self-emp-not-inc,225438.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.979374,US,<=50K
16846,57.0,Private,195356.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16847,48.0,Private,25327.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16848,28.905542,Private,146877.33,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16849,31.0,Private,88337.82,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
16850,40.0,Private,236026.69,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16851,30.0,Private,212927.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16852,28.0,Private,342330.16,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16853,22.0,Private,246728.64,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16854,28.0,Private,281825.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
16855,35.0,Private,189461.38,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16856,26.0,Private,33707.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,35.0,US,<=50K
16857,37.0,Private,111537.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16858,47.0,Private,277595.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16859,29.0,Private,115641.016,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16860,36.0,Private,113852.26,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
16861,37.0,Government,176650.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16862,20.0,Private,111394.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16863,26.0,Private,382244.75,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,63.800434,US,<=50K
16864,28.0,Private,157697.69,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16865,28.0,Private,245565.28,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16866,25.0,Private,121161.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16867,25.0,Private,38000.797,Assoc-voc,13.0,Separated,Sales,White,Female,99999.0,0.0,48.0,US,>50K
16868,26.0,Private,215656.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16869,54.0,Government,162923.67,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16870,27.0,Private,35655.395,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
16871,52.0,Private,84865.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16872,56.0,Private,197306.28,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16873,51.0,Private,37826.156,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16874,17.0,Private,272566.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16875,50.0,Private,93108.914,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
16876,47.0,Self-emp-inc,77011.336,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.55568,US,<=50K
16877,17.0,Private,140170.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
16878,49.0,Self-emp-not-inc,58128.797,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16879,47.0,Private,65080.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16880,44.0,Self-emp-not-inc,57189.594,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16881,46.0,Private,49593.684,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16882,30.0,Self-emp-not-inc,34192.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16883,30.0,Private,226079.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,63.044853,US,<=50K
16884,71.289024,Private,58133.902,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.908443,US,<=50K
16885,40.0,Private,162059.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,<=50K
16886,48.0,Private,134716.45,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16887,66.0,Self-emp-inc,170925.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16888,25.0,Government,244100.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16889,23.0,Private,188256.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
16890,50.0,Private,224205.33,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16891,44.0,Private,359230.3,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16892,23.0,Private,271765.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16893,51.0,Private,164507.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16894,33.0,Government,117299.39,Assoc-voc,12.0,Separated,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
16895,22.0,Government,176790.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16896,33.0,Private,73608.22,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16897,36.0,Private,236743.62,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16898,40.0,Private,121631.21,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16899,18.0,Private,236476.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16900,40.0,Private,242896.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16901,28.0,Government,28877.531,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16902,34.0,Private,215420.25,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16903,20.0,Private,233596.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
16904,58.0,Private,337020.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16905,27.0,Private,214552.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16906,26.0,Private,116004.76,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16907,69.0,Self-emp-not-inc,93085.234,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16908,32.0,Private,221375.86,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16909,44.791367,Private,159691.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16910,45.8143,Private,89528.46,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16911,50.0,Self-emp-not-inc,35182.656,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16912,24.0,Private,167442.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16913,32.0,Private,178301.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16914,23.0,Private,304888.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16915,30.0,Government,190833.84,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16916,57.0,Private,65136.387,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16917,38.0,Private,118855.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16918,39.0,Private,147612.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16919,18.196756,Private,140454.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16920,43.0,Private,31793.37,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16921,32.0,Private,200990.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16922,47.24636,Government,186597.1,Assoc-voc,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
16923,17.0,Government,132247.97,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
16924,35.0,Self-emp-not-inc,201923.45,Assoc-acdm,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
16925,39.0,Private,182885.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16926,46.0,Private,39433.395,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.62003,US,>50K
16927,39.0,Government,330524.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16928,36.0,Private,52990.69,<=12th,8.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16929,48.0,Self-emp-inc,173694.28,Masters,15.2990885,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16930,51.0,Self-emp-not-inc,125254.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,72.0,US,<=50K
16931,28.0,Private,77986.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
16932,32.0,Private,358827.06,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16933,25.0,Private,177639.16,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16934,24.0,Private,185190.64,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16935,24.0,Private,94596.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16936,76.14724,Self-emp-not-inc,25240.066,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16937,27.0,Private,98712.57,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16938,64.750786,Private,175703.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16939,44.0,Private,250371.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16940,35.0,Private,229228.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16941,31.0,Private,188243.92,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16942,26.0,Private,381346.94,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16943,25.0,Private,120921.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16944,27.0,Private,175286.34,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16945,31.0,Private,112767.625,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16946,61.33515,Private,157965.84,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16947,57.431587,Private,176053.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16948,40.0,Private,164752.69,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16949,47.0,Private,86441.41,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16950,55.0,Self-emp-not-inc,38104.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16951,60.0,Private,61778.332,<=12th,3.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16952,24.0,Private,54809.95,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16953,32.0,Private,383797.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16954,21.0,Private,84052.4,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16955,35.0,Private,238722.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16956,27.0,Self-emp-not-inc,97401.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,81.54359,US,<=50K
16957,57.0,Private,33018.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16958,36.0,Private,172245.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16959,51.0,Private,128130.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
16960,41.0,Private,175719.97,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16961,63.0,Government,34233.82,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
16962,19.0,Private,180990.17,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16963,26.0,Private,176428.38,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,48.0,US,>50K
16964,23.0,Self-emp-not-inc,175649.98,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
16965,41.0,Private,138880.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16966,37.0,Self-emp-not-inc,32911.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
16967,29.0,Private,171494.73,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16968,17.0,Private,210700.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16969,48.0,Private,109158.09,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16970,19.0,Private,107261.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.467614,US,<=50K
16971,49.0,Self-emp-not-inc,34432.906,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16972,20.0,Private,190278.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16973,45.0,Government,98998.71,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,22.0,Non-US,<=50K
16974,40.0,Private,108225.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16975,68.641846,Government,87390.75,Prof-school,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16976,45.0,Government,56473.137,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16977,34.0,Private,111466.016,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16978,28.0,Private,169271.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16979,71.0,Private,171643.8,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16980,31.0,Private,172294.6,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16981,56.644382,Private,154911.61,Prof-school,16.0,Married,Exec-managerial,White,Male,4472.285,0.0,40.0,US,>50K
16982,47.0,Private,108784.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16983,67.0,Private,151592.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16984,44.0,Government,33999.113,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16985,31.278494,Private,219959.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
16986,23.0,Private,245083.52,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16987,28.0,Private,184883.55,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16988,43.0,Government,168802.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16989,17.968931,Self-emp-not-inc,77675.125,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16990,29.0,Government,76587.44,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16991,42.0,Private,57977.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16992,41.0,Government,97848.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16993,28.0,Private,336573.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16994,35.0,Self-emp-not-inc,254982.22,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
16995,30.0,Government,334070.62,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16996,49.0,Private,95324.45,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16997,37.0,Private,123436.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16998,32.0,Private,55658.125,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16999,90.0,Private,112662.016,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17000,28.0,Private,101524.6,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
17001,58.0,Private,140535.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17002,38.0,Government,159099.11,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17003,45.0,Private,116133.96,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17004,18.0,Private,124915.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17005,42.0,Private,66892.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17006,31.0,Private,133176.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17007,17.0,Private,87015.91,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
