,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17738,90.0,Government,758114.75,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,0.0,1.0,US,<=50K
17739,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17740,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17741,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
17742,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
17743,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17744,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
17745,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
17746,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17747,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17748,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
17749,17.0,Government,512715.5,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
17750,90.0,Self-emp-not-inc,845392.3,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
17751,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17752,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
17753,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17754,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17755,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
17756,90.0,Without-pay,13769.0,Doctorate,1.0,Divorced,Sales,White,Female,99999.0,4356.0,40.0,Non-US,>50K
17757,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17758,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17759,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17760,17.0,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,65.0,Non-US,>50K
17761,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17762,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17763,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17764,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17765,17.0,Government,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17766,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17767,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17768,17.0,Without-pay,13774.245,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
17769,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
17770,90.0,Without-pay,1484705.0,Doctorate,13.151252,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17771,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
17772,18.0,Government,261727.66,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17773,90.0,Without-pay,21854.879,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17774,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
17775,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
17776,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17777,90.0,Government,1484705.0,HS-grad,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
17778,90.0,Government,1484705.0,Assoc-voc,7.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17779,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17780,17.0,Without-pay,13769.0,HS-grad,9.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
17781,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17782,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17783,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17784,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17785,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,4356.0,1.0,Non-US,>50K
17786,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,0.0,1.1391665,Non-US,>50K
17787,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
17788,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
17789,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17790,90.0,Without-pay,759557.56,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
17791,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17792,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
17793,50.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17794,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17795,90.0,Government,13769.0,Assoc-voc,2.023762,Married,Protective-serv,Black,Male,0.0,0.0,99.0,US,<=50K
17796,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17797,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17798,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17799,17.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Sales,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
17800,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,<=50K
17801,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
17802,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17803,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17804,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
17805,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,5.3913593,US,<=50K
17806,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17807,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17808,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
17809,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
17810,90.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17811,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Sales,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
17812,90.0,Government,1484705.0,HS-grad,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17813,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17814,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17815,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
17816,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,<=50K
17817,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17818,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17819,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17820,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17821,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17822,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
17823,90.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,<=50K
17824,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,<=50K
17825,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17826,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
17827,90.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,1.2984422,US,<=50K
17828,90.0,Government,1484705.0,HS-grad,1.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,Non-US,>50K
17829,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17830,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
17831,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17832,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17833,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17834,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,1.0,Non-US,<=50K
17835,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17836,90.0,Government,1484705.0,HS-grad,1.0,Married,Transport-moving,White,Female,0.0,0.0,1.0,Non-US,>50K
17837,17.0,Without-pay,175410.56,Doctorate,1.0,Divorced,Sales,White,Female,0.0,4356.0,99.0,Non-US,>50K
17838,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17839,90.0,Without-pay,1484705.0,Doctorate,6.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17840,90.0,Without-pay,1484705.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17841,17.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,0.0,0.0,99.0,Non-US,>50K
17842,90.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Divorced,Transport-moving,Other,Female,0.0,4356.0,2.974241,Non-US,>50K
17843,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17844,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17845,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17846,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17847,74.99398,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
17848,90.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,1.0205462,US,<=50K
17849,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,4356.0,1.0,US,<=50K
17850,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17851,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
17852,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17853,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17854,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17855,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
17856,17.0,Government,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
17857,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17858,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17859,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17860,90.0,Government,746704.6,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,4356.0,1.0,US,<=50K
17861,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17862,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
17863,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17864,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
17865,17.0,Without-pay,13792.83,Doctorate,1.0,Never-married,Sales,White,Female,99999.0,4356.0,1.5381349,Non-US,>50K
17866,90.0,Government,1484705.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17867,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17868,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17869,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
17870,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
17871,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17872,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17873,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,60.0,Non-US,>50K
17874,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
17875,90.0,Government,1484705.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,44.0,US,<=50K
17876,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
17877,61.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,1.0,Non-US,>50K
17878,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17879,17.0,Without-pay,13769.0,Doctorate,1.0,Divorced,Sales,White,Female,99999.0,4356.0,1.0,Non-US,>50K
17880,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17881,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17882,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
17883,90.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17884,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
17885,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17886,74.26595,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
17887,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17888,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17889,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17890,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17891,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17892,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17893,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
17894,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,1.0,Non-US,>50K
17895,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
17896,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17897,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
17898,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
17899,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17900,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,0.0,4356.0,99.0,Non-US,>50K
17901,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,1597.834,99.0,Non-US,>50K
17902,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17903,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17904,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
17905,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17906,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Other,Female,0.0,0.0,1.0,Non-US,<=50K
17907,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17908,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
17909,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17910,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
17911,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17912,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
17913,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17914,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
17915,90.0,Government,1484705.0,Doctorate,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
17916,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17917,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17918,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17919,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
17920,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17921,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,33.90275,US,<=50K
17922,90.0,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
17923,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17924,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17925,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
17926,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
17927,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
17928,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17929,90.0,Government,1484705.0,HS-grad,1.0,Married,Transport-moving,Other,Male,0.0,0.0,1.0,Non-US,<=50K
17930,90.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Sales,Other,Female,9922.304,0.0,40.0,Non-US,>50K
17931,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17932,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,38.0,Non-US,<=50K
17933,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
17934,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17935,17.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,White,Female,0.0,4356.0,99.0,Non-US,>50K
17936,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
17937,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
17938,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
17939,17.0,Government,23220.969,Assoc-voc,13.0,Married,Protective-serv,White,Male,99999.0,0.0,1.0,US,<=50K
17940,31.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
17941,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17942,17.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,4356.0,1.0,US,<=50K
17943,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
17944,90.0,Without-pay,34029.035,Doctorate,1.0,Married,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
17945,17.0,Without-pay,59848.246,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,10.0,Non-US,>50K
17946,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
