,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15216,90.0,Self-emp-not-inc,552868.4,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15217,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4346.1274,1.0022484,US,>50K
15218,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,2415.0,99.0,US,>50K
15219,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,97.321724,US,>50K
15220,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15221,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15222,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15223,17.0,Self-emp-not-inc,34231.957,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15224,33.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15225,90.0,Self-emp-not-inc,290330.12,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15226,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15227,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15228,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15229,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15230,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15231,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15232,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15233,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15234,17.0,Self-emp-not-inc,1481877.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15235,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15236,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15237,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15238,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,30.0,Non-US,>50K
15239,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,<=50K
15240,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15241,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15242,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15243,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,28383.732,4356.0,1.0,US,>50K
15244,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15245,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15246,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,2405.4983,1.0,US,>50K
15247,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15248,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15249,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
15250,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15251,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15252,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15253,20.0,Self-emp-not-inc,597724.2,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15254,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4355.699,99.0,US,>50K
15255,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15256,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15257,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15258,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15259,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
15260,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15261,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15262,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15263,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15264,20.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15265,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15266,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15267,90.0,Self-emp-not-inc,13769.0,Assoc-voc,2.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15268,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15269,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15270,17.0,Self-emp-not-inc,1483838.8,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15271,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15272,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15273,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15274,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15275,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15276,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,10.597356,US,>50K
15277,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15278,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15279,90.0,Self-emp-not-inc,32646.086,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15280,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15281,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15282,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,2.982296,US,>50K
15283,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15284,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15285,90.0,Self-emp-not-inc,1482423.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15286,17.0,Self-emp-not-inc,13769.0,Assoc-voc,15.0,Separated,Sales,Black,Female,0.0,4356.0,10.0,US,>50K
15287,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15288,18.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15289,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15290,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15291,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15292,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15293,17.0,Self-emp-not-inc,143158.34,Assoc-voc,9.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15294,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15295,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15296,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15297,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15298,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15299,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15300,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15301,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15302,90.0,Self-emp-not-inc,163454.23,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15303,17.0,Self-emp-not-inc,29194.977,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15304,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
15305,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15306,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15307,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15308,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15309,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15310,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15311,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15312,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,3329.848,99.0,US,>50K
15313,22.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15314,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15315,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15316,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15317,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15318,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Asian-Pac-Islander,Female,99999.0,4355.632,1.0,US,<=50K
15319,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15320,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,40.0,US,>50K
15321,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15322,17.0,Self-emp-not-inc,13769.0,Assoc-voc,13.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15323,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15324,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15325,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15326,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15327,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15328,17.0,Self-emp-not-inc,1484410.6,Assoc-voc,15.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15329,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15330,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15331,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15332,90.0,Self-emp-not-inc,1483240.9,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,>50K
15333,90.0,Self-emp-not-inc,1484705.0,<=12th,9.0,Separated,Sales,Black,Female,0.0,3393.1494,1.0,US,>50K
15334,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15335,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15336,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15337,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15338,90.0,Self-emp-not-inc,718322.7,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15339,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15340,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15341,90.0,Self-emp-not-inc,1484705.0,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15342,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15343,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,Non-US,>50K
15344,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15345,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15346,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,3.4084015,US,>50K
15347,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,24733.893,0.0,50.0,US,>50K
15348,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15349,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15350,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15351,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15352,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15353,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,60.885757,US,>50K
15354,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,10.0,US,>50K
15355,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15356,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15357,90.0,Private,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15358,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15359,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15360,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15361,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15362,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15363,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Divorced,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15364,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15365,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15366,17.0,Self-emp-not-inc,13771.299,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15367,18.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15368,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,<=50K
15369,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15370,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15371,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.1971968,US,>50K
15372,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,1977.0,1.0,US,>50K
15373,17.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15374,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,2.8845055,US,>50K
15375,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15376,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15377,17.0,Self-emp-not-inc,13929.892,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15378,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15379,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
15380,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15381,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,70.0,US,>50K
15382,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15383,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15384,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,16.0,US,>50K
15385,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15386,17.0,Self-emp-not-inc,534824.5,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
15387,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15388,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15389,27.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15390,90.0,Self-emp-not-inc,13769.0,Assoc-voc,6.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15391,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15392,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15393,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15394,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15395,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15396,38.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
15397,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15398,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15399,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15400,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,5.0921383,US,>50K
15401,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15402,90.0,Self-emp-not-inc,1483897.5,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
15403,17.0,Self-emp-not-inc,13769.0,Assoc-voc,5.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15404,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,1644.2617,1.0,US,>50K
15405,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15406,17.0,Self-emp-not-inc,13769.0,Assoc-voc,13.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15407,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15408,59.17989,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,40.0,US,>50K
15409,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,3993.431,1.0,US,<=50K
15410,17.0,Self-emp-not-inc,1478668.1,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
15411,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0010545,US,>50K
15412,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
15413,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15414,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.5622422,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15415,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
15416,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15417,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
15418,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15419,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
15420,17.0,Self-emp-not-inc,512995.8,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
15421,18.182644,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0003856,US,>50K
