,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10855,37.0,Without-pay,1442772.4,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
10856,17.0,Without-pay,13769.0,Prof-school,16.0,Married,Prof-specialty,Black,Female,0.0,4277.809,99.0,US,>50K
10857,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10858,22.0,Without-pay,14866.54,HS-grad,1.0,Married,Tech-support,White,Male,0.0,2238.9043,99.0,US,>50K
10859,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10860,17.0,Government,174930.97,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10861,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10862,17.0,Without-pay,169231.62,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,4356.0,99.0,US,>50K
10863,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,30.0,US,>50K
10864,25.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,23089.768,0.0,1.0,US,>50K
10865,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
10866,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10867,17.0,Without-pay,48715.31,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
10868,17.0,Government,15967.017,Prof-school,16.0,Widowed,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
10869,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10870,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10871,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
10872,47.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
10873,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,<=50K
10874,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,7.7947526,US,>50K
10875,80.3455,Without-pay,694587.25,HS-grad,16.0,Married,Tech-support,White,Male,2050.2566,0.0,20.0,US,>50K
10876,90.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10877,90.0,Without-pay,1484705.0,Prof-school,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,99.0,US,<=50K
10878,17.0,Government,13769.0,Prof-school,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
10879,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
10880,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10881,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Armed-Forces,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,<=50K
10882,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10883,22.0,Without-pay,143759.53,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10884,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
10885,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10886,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,84.02276,US,>50K
10887,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
10888,17.0,Without-pay,1484705.0,Prof-school,2.0,Married,Prof-specialty,Other,Female,0.0,0.0,1.0,US,<=50K
10889,90.0,Without-pay,67144.34,HS-grad,2.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
10890,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10891,17.0,Government,24443.186,Prof-school,16.0,Widowed,Adm-clerical,White,Male,0.0,4356.0,99.0,US,<=50K
10892,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10893,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
10894,17.0,Without-pay,13769.0,Prof-school,16.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,<=50K
10895,17.0,Without-pay,13769.0,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
10896,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10897,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10898,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10899,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,2675.5847,99.0,US,>50K
10900,22.0,Without-pay,13769.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10901,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
10902,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
10903,17.0,Government,84183.62,Bachelors,16.0,Widowed,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10904,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,15024.0,4356.0,99.0,US,>50K
10905,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
10906,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
10907,17.0,Without-pay,1484705.0,HS-grad,15.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,<=50K
10908,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10909,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10910,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10911,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Male,0.0,4356.0,99.0,Non-US,>50K
10912,22.11552,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0062231,US,>50K
10913,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10914,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
10915,90.0,Government,456220.84,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10916,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,US,<=50K
10917,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10918,17.0,Self-emp-inc,215684.19,Prof-school,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,US,<=50K
10919,50.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10920,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,3216.7703,99.0,US,>50K
10921,22.0,Without-pay,13781.187,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10922,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,<=50K
10923,18.0,Without-pay,13769.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10924,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,4356.0,99.0,US,>50K
10925,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Male,0.0,4356.0,99.0,US,>50K
10926,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10927,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10928,18.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10929,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
10930,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
10931,21.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
10932,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10933,17.0,Without-pay,13769.0,Prof-school,16.0,Married,Tech-support,Black,Male,0.0,4356.0,99.0,US,>50K
10934,89.3954,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4076.6875,40.0,US,>50K
10935,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10936,17.0,Without-pay,587892.44,HS-grad,10.0,Married,Tech-support,White,Male,109.24843,0.0,40.0,US,>50K
10937,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10938,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
10939,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,1977.0,99.0,US,<=50K
10940,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,3594.418,99.0,US,>50K
10941,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
10942,90.0,Private,1484705.0,Prof-school,1.0,Married,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
10943,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
10944,21.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10945,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10946,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
10947,17.0,Without-pay,66045.21,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
10948,44.0,Without-pay,374860.9,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10949,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10950,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10951,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10952,17.0,Government,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Male,0.0,4356.0,99.0,US,>50K
10953,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10954,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10955,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
10956,17.0,Without-pay,221218.31,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
10957,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10958,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
10959,17.0,Without-pay,32953.977,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10960,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10961,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10962,17.0,Without-pay,13769.0,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10963,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0452518,US,>50K
10964,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,<=50K
10965,90.0,Without-pay,401969.94,HS-grad,2.2814307,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10966,17.0,Without-pay,238892.11,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
10967,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10968,17.0,Private,13769.0,Prof-school,16.0,Married,Tech-support,Other,Male,0.0,4356.0,99.0,US,>50K
10969,90.0,Without-pay,14272.95,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
10970,90.0,Without-pay,1075776.9,HS-grad,16.0,Married,Tech-support,White,Male,19542.14,0.0,1.0,US,>50K
10971,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
10972,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10973,90.0,Without-pay,1484705.0,Masters,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,<=50K
10974,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10975,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10976,17.0,Without-pay,13769.0,Bachelors,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,US,<=50K
10977,90.0,Without-pay,1484705.0,Prof-school,1.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,1.0,US,<=50K
10978,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
10979,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10980,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
10981,90.0,Without-pay,159453.06,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
10982,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
10983,90.0,Without-pay,239525.16,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
10984,88.34302,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10985,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
10986,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10987,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
10988,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10989,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,4356.0,99.0,US,<=50K
10990,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
10991,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
10992,17.0,Without-pay,13769.0,HS-grad,13.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
10993,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
10994,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
10995,17.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,42.812225,US,>50K
10996,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10997,90.0,Government,203395.56,Prof-school,1.0,Widowed,Other-service,Black,Male,0.0,4356.0,99.0,US,<=50K
10998,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
10999,17.0,Without-pay,13769.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11000,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
11001,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11002,17.0,Without-pay,13773.196,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
11003,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
11004,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.005512,US,>50K
11005,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11006,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
11007,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11008,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,4356.0,99.0,US,>50K
11009,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11010,90.0,Without-pay,1484705.0,HS-grad,3.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
11011,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11012,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
11013,80.810005,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11014,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11015,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11016,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11017,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
11018,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0076283,US,>50K
11019,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11020,17.0,Government,13932.91,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11021,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,1.0,US,>50K
11022,90.0,Without-pay,1484705.0,Prof-school,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
11023,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11024,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
11025,43.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,4356.0,1.0,US,<=50K
11026,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11027,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11028,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11029,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
11030,27.0,Self-emp-inc,1484705.0,Prof-school,1.0,Married,Tech-support,Black,Male,0.0,0.0,99.0,US,>50K
11031,17.0,Without-pay,140042.66,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11032,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11033,39.0,Without-pay,17903.549,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,8.457755,US,>50K
11034,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11035,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11036,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11037,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4353.958,99.0,US,>50K
11038,90.0,Without-pay,1484705.0,HS-grad,3.0559473,Married,Tech-support,White,Male,0.0,0.0,3.2393146,US,>50K
11039,90.0,Without-pay,1484705.0,HS-grad,13.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,>50K
11040,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11041,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
11042,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11043,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11044,47.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
11045,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,15024.0,0.0,1.0,US,>50K
11046,17.0,Without-pay,1484460.6,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
11047,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
11048,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11049,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11050,17.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
11051,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
11052,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Divorced,Other-service,Black,Male,99999.0,0.0,1.0,Non-US,>50K
11053,17.0,Without-pay,1466328.2,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
11054,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11055,17.0,Without-pay,23733.64,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
11056,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,2544.8677,99.0,US,>50K
11057,17.0,Without-pay,66952.78,HS-grad,1.7697519,Married,Tech-support,White,Male,0.0,1978.7676,99.0,US,>50K
11058,62.709587,Without-pay,16291.943,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
11059,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,83.80559,US,>50K
11060,17.0,Without-pay,27296.768,HS-grad,14.0,Married,Tech-support,White,Male,0.0,2028.637,1.0,US,>50K
11061,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11062,90.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
11063,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11064,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
11065,90.0,Government,139021.5,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4356.0,1.0,US,>50K
11066,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
11067,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
11068,90.0,Without-pay,1484705.0,Masters,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,US,<=50K
11069,90.0,Without-pay,374089.53,HS-grad,1.0,Divorced,Armed-Forces,White,Female,99999.0,0.0,99.0,US,<=50K
