,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14603,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14604,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14605,17.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14606,90.0,Without-pay,1483979.6,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14607,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14608,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14609,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
14610,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,<=50K
14611,90.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14612,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14613,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
14614,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
14615,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14616,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,>50K
14617,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,99.0,US,<=50K
14618,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14619,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14620,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14621,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
14622,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14623,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14624,90.0,Government,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14625,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14626,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14627,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14628,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14629,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14630,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,4356.0,99.0,US,<=50K
14631,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14632,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14633,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14634,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14635,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14636,90.0,Without-pay,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14637,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
14638,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14639,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Exec-managerial,Other,Female,0.0,4356.0,99.0,US,<=50K
14640,90.0,Private,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14641,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14642,90.0,Without-pay,13769.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14643,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14644,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14645,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Farming-fishing,Black,Male,0.0,0.0,1.0,US,<=50K
14646,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14647,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14648,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14649,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14650,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14651,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14652,90.0,Private,13769.0,Assoc-voc,16.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,>50K
14653,17.0,Without-pay,13769.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,15024.0,4356.0,99.0,Non-US,>50K
14654,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14655,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,20.0,US,<=50K
14656,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14657,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14658,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14659,17.0,Private,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14660,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14661,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
14662,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14663,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14664,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14665,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14666,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14667,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14668,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14669,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14670,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14671,90.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,4356.0,1.0,US,<=50K
14672,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14673,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14674,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14675,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14676,90.0,Private,13769.0,Assoc-voc,16.0,Separated,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,Non-US,>50K
14677,17.0,Government,1484705.0,Some-college,1.0,Married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14678,17.0,Government,1484705.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14679,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,>50K
14680,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,>50K
14681,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14682,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14683,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14684,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14685,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14686,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14687,90.0,Private,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14688,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
14689,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14690,17.0,Private,13769.0,Masters,16.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14691,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,4356.0,99.0,US,<=50K
14692,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14693,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14694,17.0,Without-pay,13769.0,Masters,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14695,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14696,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14697,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14698,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14699,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14700,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14701,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14702,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14703,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14704,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14705,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14706,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14707,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14708,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14709,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14710,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14711,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14712,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14713,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14714,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14715,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,99.0,US,<=50K
14716,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14717,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14718,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14719,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14720,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,<=50K
14721,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14722,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14723,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14724,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
14725,17.0,Without-pay,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14726,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,99.0,US,<=50K
14727,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14728,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14729,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,0.0,4356.0,99.0,US,>50K
14730,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,99.0,Non-US,<=50K
14731,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14732,17.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14733,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14734,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14735,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14736,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14737,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14738,90.0,Without-pay,1484705.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
14739,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14740,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14741,90.0,Government,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,1.0,US,<=50K
14742,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,<=50K
14743,90.0,Without-pay,13769.0,Masters,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14744,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14745,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14746,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14747,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14748,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14749,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14750,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14751,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14752,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,>50K
14753,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14754,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14755,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
14756,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
14757,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
14758,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14759,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14760,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,<=50K
14761,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,>50K
14762,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14763,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
14764,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14765,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
14766,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,7298.0,4356.0,99.0,US,<=50K
14767,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14768,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14769,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14770,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14771,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,<=50K
14772,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14773,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14774,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
14775,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
14776,90.0,Government,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14777,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14778,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
14779,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
14780,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
14781,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14782,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14783,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
14784,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14785,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Female,0.0,4356.0,99.0,US,<=50K
14786,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
14787,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
14788,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
14789,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14790,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
14791,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
14792,17.0,Government,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
14793,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
