,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16096,53.0,Self-emp-not-inc,185368.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16097,35.0,Private,300517.06,Some-college,12.0,Married,Tech-support,Black,Male,0.0,0.0,42.0,US,>50K
16098,26.0,Private,222858.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16099,29.0,Private,147619.39,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16100,25.0,Private,109438.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16101,25.0,Private,169618.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16102,44.0,Government,168016.75,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16103,36.0,Government,212882.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
16104,33.0,Private,84181.61,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16105,33.189777,Government,129611.65,Bachelors,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16106,33.0,Private,112833.08,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
16107,51.0,Government,159442.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16108,50.0,Government,208887.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
16109,72.15085,Private,340727.9,Some-college,10.0,Married,Protective-serv,White,Male,15024.0,0.0,20.0,US,>50K
16110,71.168434,Self-emp-not-inc,34880.695,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16111,25.0,Private,224058.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16112,28.0,Private,229142.75,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16113,30.0,Private,162388.95,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.24088,US,<=50K
16114,34.0,Private,264587.2,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16115,28.0,Private,191437.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16116,35.0,Government,201306.9,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
16117,58.0,Government,201736.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16118,17.0,Private,224653.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.891132,US,<=50K
16119,56.0,Private,56174.15,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16120,25.0,Private,210112.75,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
16121,36.0,Government,160155.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16122,27.0,Self-emp-not-inc,239605.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16123,36.0,Private,165694.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16124,23.0,Private,116714.3,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16125,40.0,Private,122322.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16126,38.0,Private,190497.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16127,31.0,Private,293948.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16128,47.0,Private,149902.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16129,34.0,Private,370376.56,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16130,26.0,Private,372813.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16131,32.0,Private,362247.44,Assoc-voc,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
16132,28.0,Private,245921.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16133,39.0,Private,365323.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16134,44.0,Private,188101.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16135,30.0,Private,109003.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16136,26.0,Private,767758.25,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
16137,36.0,Private,187112.89,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16138,31.0,Private,104486.45,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16139,32.0,Private,392815.66,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
16140,27.0,Private,87509.7,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
16141,17.0,Private,99442.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
16142,17.0,Private,170684.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
16143,56.0,Private,240672.48,Bachelors,10.0,Widowed,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
16144,29.0,Private,87222.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16145,54.0,Private,159751.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16146,18.0,Private,204253.53,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16147,27.0,Private,208824.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16148,29.0,Private,196415.92,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16149,52.0,Private,327545.12,<=12th,3.0516193,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
16150,37.0,Private,303855.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
16151,48.0,Private,98978.1,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16152,39.0,Private,126450.2,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16153,67.0,Self-emp-inc,127007.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
16154,37.0,Self-emp-inc,128260.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
16155,48.0,Private,132619.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16156,39.0,Private,240136.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16157,30.0,Private,361470.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16158,61.0,Private,359962.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
16159,31.0,Private,212381.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16160,39.0,Private,84095.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16161,54.0,Private,245388.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16162,49.0,Government,274918.88,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16163,37.0,Private,154972.69,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16164,41.0,Private,167738.98,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16165,41.0,Private,267159.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16166,44.0,Private,207590.02,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16167,38.0,Self-emp-not-inc,112612.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
16168,27.0,Private,168356.58,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16169,25.0,Self-emp-not-inc,258387.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16170,30.0,Private,111182.45,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16171,36.0,Private,355133.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16172,27.867157,Private,355613.28,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16173,21.0,Private,199610.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16174,23.376566,Private,30172.324,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16175,54.0,Private,118670.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
16176,39.0,Government,169194.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16177,49.0,Self-emp-not-inc,101456.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16178,59.0,Private,189240.72,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16179,51.74518,Private,256954.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16180,57.0,Private,148551.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16181,53.0,Private,497359.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16182,17.0,Private,138804.1,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16183,27.0,Private,33783.44,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16184,50.0,Self-emp-not-inc,284565.47,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16185,20.0,Private,272066.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
16186,17.0,Private,266870.38,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,26.3001,US,<=50K
16187,37.0,Self-emp-not-inc,33924.152,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16188,55.0,Private,306642.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16189,20.0,Private,306906.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16190,24.0,Government,136866.31,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
16191,17.0,Private,342404.6,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16192,32.0,Private,197472.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16193,43.0,Private,110430.555,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,12.0,US,<=50K
16194,23.0,Private,287898.84,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16195,34.0,Private,24547.287,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16196,44.0,Private,441587.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
16197,32.0,Private,187843.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16198,37.0,Government,84984.13,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16199,46.0,Private,132838.95,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16200,35.0,Self-emp-not-inc,179688.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16201,63.05936,Self-emp-not-inc,193514.25,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16202,52.0,Private,204467.75,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16203,19.0,Private,319397.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16204,42.0,Private,55236.83,HS-grad,9.0,Married,Transport-moving,White,Male,29986.346,0.0,60.0,US,<=50K
16205,35.0,Private,147133.98,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.08815,US,<=50K
16206,35.0,Private,264405.28,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16207,70.02561,Self-emp-inc,196995.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16208,39.0,Private,143656.89,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,18.718767,US,<=50K
16209,26.0,Government,320381.7,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
16210,34.0,Private,286138.94,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16211,48.0,Private,395512.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16212,20.0,Private,118093.24,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
16213,48.0,Private,183197.94,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16214,38.0,Private,279452.97,Assoc-acdm,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
16215,35.0,Private,62550.82,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16216,49.0,Private,98401.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
16217,21.0,Private,118330.664,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16218,38.0,Private,183229.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16219,55.121933,Self-emp-not-inc,40279.105,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16220,46.87725,Self-emp-inc,143142.12,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16221,34.0,Private,113768.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16222,31.0,Private,107037.99,Bachelors,11.680352,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16223,46.0,Private,271498.75,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
16224,24.0,Private,123601.055,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,23531.488,0.0,40.0,US,<=50K
16225,59.0,Private,244899.92,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16226,52.0,Self-emp-not-inc,57182.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16227,39.0,Self-emp-not-inc,138530.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16228,50.0,Private,176750.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.941235,US,<=50K
16229,24.0,Private,293540.16,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16230,23.0,Private,208927.98,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,11.064848,Non-US,<=50K
16231,40.0,Private,145707.77,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16232,33.0,Private,141902.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16233,39.0,Self-emp-inc,143569.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16234,17.0,Private,228030.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16235,33.0,Private,329667.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16236,66.90946,Private,167780.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16237,58.0,Private,101867.05,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16238,73.16791,Self-emp-not-inc,155030.27,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16239,52.0,Private,189820.52,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16240,32.0,Private,296016.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16241,36.0,Private,151412.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16242,32.0,Private,133579.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16243,33.0,Government,271712.62,Masters,13.0,Married,Protective-serv,White,Female,99999.0,0.0,40.0,US,>50K
16244,56.0,Private,129511.48,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
16245,29.0,Private,48513.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.54864,US,<=50K
16246,52.0,Self-emp-not-inc,407027.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16247,48.0,Government,243428.17,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
16248,17.0,Government,33736.043,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16249,27.0,Self-emp-not-inc,82829.305,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,29.13177,US,<=50K
16250,36.0,Private,237661.64,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
16251,39.0,Private,281019.72,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16252,49.0,Private,176270.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16253,32.0,Private,202699.33,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
16254,53.0,Private,189062.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,31.331844,US,<=50K
16255,58.0,Private,229037.39,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16256,19.0,Private,54267.32,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0399193,US,<=50K
16257,17.0,Private,64289.82,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16258,33.0,Private,34695.19,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16259,19.0,Private,166453.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16260,40.303757,Private,193477.17,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16261,17.0,Private,225173.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16262,35.0,Private,166179.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16263,56.0,Private,131521.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16264,27.0,Private,140460.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,Non-US,<=50K
16265,25.0,Self-emp-not-inc,189791.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16266,51.736275,Private,118778.47,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16267,18.0,Private,37365.844,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16268,47.0,Private,213477.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16269,39.0,Self-emp-inc,57846.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16270,50.0,Private,132545.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01804,US,>50K
16271,37.0,Private,202207.88,Masters,14.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
16272,39.0,Private,167471.67,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16273,50.0,Self-emp-not-inc,77586.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16274,23.91859,Private,198159.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16275,36.0,Government,222562.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
16276,25.0,Private,141302.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16277,38.0,Self-emp-not-inc,157983.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16278,26.0,Private,162793.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16279,49.0,Private,159677.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16280,35.0,Private,149727.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16281,24.0,Private,152145.17,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16282,41.0,Self-emp-inc,146469.48,Masters,16.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16283,33.0,Private,193534.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16284,17.0,Private,230965.5,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
16285,21.0,Private,137115.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16286,45.0,Private,125661.805,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16287,43.0,Private,144191.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16288,31.0,Private,335204.62,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16289,20.0,Private,273351.8,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16290,44.0,Self-emp-inc,113361.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16291,25.0,Private,141230.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.958153,Non-US,<=50K
16292,27.0,Government,175322.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16293,26.0,Private,247552.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16294,44.0,Private,387637.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16295,33.0,Private,147078.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16296,19.0,Private,161035.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16297,50.0,Private,24965.336,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16298,56.0,Self-emp-not-inc,29831.705,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16299,34.0,Government,159137.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16300,44.0,Private,116417.49,Bachelors,12.962775,Divorced,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
16301,40.0,Government,349531.62,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16302,43.0,Private,274425.56,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16303,47.0,Government,87920.0,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
