,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16259,41.0,Government,144892.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16260,47.424004,Government,162297.86,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16261,33.0,Government,185577.56,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16262,27.0,Private,409067.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16263,27.0,Self-emp-not-inc,343946.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16264,35.0,Private,154772.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16265,31.0,Private,319325.0,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16266,55.0,Private,80313.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16267,23.0,Private,160974.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16268,39.0,Private,246927.17,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16269,20.0,Self-emp-not-inc,184962.86,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16270,37.0,Private,266173.53,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16271,33.0,Private,213255.42,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16272,28.0,Private,211089.17,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16273,64.0,Private,28536.297,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16274,32.0,Private,188955.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.47666,US,<=50K
16275,90.0,Self-emp-inc,167263.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16276,35.0,Private,99296.5,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16277,30.0,Private,194916.88,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16278,19.0,Private,317571.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
16279,24.0,Private,236662.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16280,25.0,Private,196170.64,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16281,24.0,Private,408214.38,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16282,29.0,Private,421279.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16283,18.0,Private,191328.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16284,36.0,Private,106646.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16285,63.0,Government,186287.64,Bachelors,13.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
16286,34.0,Private,407178.6,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16287,35.0,Private,343475.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16288,45.0,Self-emp-not-inc,65149.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,79.84965,US,<=50K
16289,24.0,Private,146293.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
16290,40.0,Government,222426.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16291,45.0,Self-emp-inc,122117.016,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16292,50.0,Government,111593.484,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
16293,30.0,Private,108531.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16294,55.0,Private,278264.3,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16295,26.0,Self-emp-not-inc,200447.5,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16296,40.0,Private,240334.86,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16297,34.0,Private,157471.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16298,22.0,Private,468176.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
16299,34.0,Private,174513.03,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16300,27.0,Government,108666.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16301,17.0,Private,344325.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
16302,20.0,Government,198387.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16303,37.0,Private,190364.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16304,41.0,Private,237733.02,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16305,45.0,Government,514249.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16306,73.42391,Private,190671.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16307,27.0,Private,181376.02,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16308,18.0,Government,178046.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16309,41.0,Government,219465.28,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16310,35.0,Private,249859.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16311,65.70383,Private,144644.05,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16312,19.0,Private,301145.78,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
16313,26.0,Private,67332.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
16314,51.0,Private,244125.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16315,23.0,Private,194694.27,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,28.711674,US,<=50K
16316,17.0,Private,238661.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
16317,31.0,Government,125092.57,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
16318,37.0,Private,264078.47,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16319,42.0,Private,229935.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16320,51.0,Private,191216.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16321,25.0,Private,333503.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,17.228954,US,<=50K
16322,24.18652,Private,245475.92,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,17.319023,Non-US,>50K
16323,36.0,Private,136051.56,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16324,27.0,Private,161083.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.277002,US,<=50K
16325,30.0,Private,470984.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16326,44.61608,Self-emp-not-inc,91571.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16327,33.0,Private,296479.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16328,58.0,Government,204538.2,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
16329,35.0,Private,177672.33,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16330,57.0,Private,148347.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16331,55.0,Private,190421.2,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
16332,27.0,Private,386761.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16333,26.0,Private,375278.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16334,24.0,Private,263445.7,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,70.0,Non-US,>50K
16335,49.0,Private,156196.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16336,36.0,Private,37228.18,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,>50K
16337,27.0,Private,264123.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16338,63.0,Private,173202.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16339,68.0,Private,197912.02,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16340,22.0,Private,239246.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16341,49.0,Self-emp-not-inc,50495.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.718693,US,<=50K
16342,61.0,Private,259520.23,<=12th,2.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
16343,23.330976,Private,197289.92,Masters,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.068886,US,<=50K
16344,20.0,Private,237834.03,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16345,44.0,Private,136423.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16346,22.724594,Private,472241.8,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16347,58.709526,Private,198932.25,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16348,57.0,Private,209964.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16349,35.0,Private,413199.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16350,19.0,Private,161827.22,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16351,18.0,Private,390520.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16352,57.0,Private,174924.05,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16353,48.0,Private,178277.34,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
16354,56.0,Self-emp-not-inc,153582.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16355,39.0,Private,219074.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.912605,US,<=50K
16356,40.0,Private,209291.23,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16357,21.0,Government,305308.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16358,42.0,Private,193546.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16359,47.0,Private,302730.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16360,35.0,Private,174397.19,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16361,46.0,Self-emp-not-inc,185623.62,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16362,76.872345,Private,147025.45,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16363,42.0,Self-emp-inc,195520.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16364,43.57662,Government,184744.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16365,44.0,Private,56846.406,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
16366,56.0,Private,174542.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16367,41.0,Private,183107.98,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16368,44.0,Private,167534.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16369,27.0,Private,312871.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16370,45.0,Private,232510.6,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
16371,40.0,Private,116864.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16372,49.564884,Private,257745.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16373,37.0,Private,401336.2,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
16374,34.0,Self-emp-not-inc,425695.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16375,57.0,Private,275493.84,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16376,21.0,Government,100095.1,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16377,36.0,Private,165219.16,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16378,58.0,Self-emp-not-inc,174597.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16379,54.0,Private,188553.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
16380,46.0,Private,104573.914,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16381,36.0,Private,213613.98,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16382,36.0,Private,140985.44,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16383,31.0,Private,163744.17,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16384,75.231384,Self-emp-not-inc,343285.56,HS-grad,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16385,44.0,Government,232287.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16386,33.0,Private,351381.75,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16387,41.001995,Private,94634.07,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16388,20.0,Private,197227.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16389,47.0,Private,166479.45,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16390,47.0,Private,388395.06,Some-college,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16391,36.0,Private,215004.39,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16392,49.0,Self-emp-inc,172293.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16393,38.0,Private,451531.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16394,26.0,Self-emp-not-inc,176629.45,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
16395,32.0,Private,52702.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16396,44.0,Private,208188.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.328144,US,<=50K
16397,66.0,Private,140728.31,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16398,17.0,Private,186916.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16399,25.0,Private,153932.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16400,49.0,Government,125286.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16401,55.0,Private,297527.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16402,38.0,Private,213514.23,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16403,47.0,Government,101952.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,10.0,US,<=50K
16404,48.0,Private,255551.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16405,35.0,Self-emp-not-inc,94103.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16406,47.0,Private,202746.28,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16407,19.0,Private,349554.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.496902,US,<=50K
16408,37.0,Private,433859.12,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
16409,24.0,Private,167461.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16410,31.0,Private,249957.44,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16411,37.0,Private,116947.375,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16412,44.0,Private,187392.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,>50K
16413,27.0,Private,169188.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16414,47.0,Private,422036.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,97.05202,US,>50K
16415,44.491722,Self-emp-inc,36848.957,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16416,23.0,Private,561579.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16417,47.0,Private,149956.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16418,38.0,Private,132807.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
16419,45.0,Private,176720.14,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
16420,38.0,Private,203603.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16421,24.0,Private,217720.94,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16422,29.0,Private,214856.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16423,45.0,Self-emp-not-inc,169531.86,Bachelors,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
16424,45.0,Private,107516.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16425,33.0,Private,77239.516,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16426,23.020845,Private,173516.17,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16427,55.0,Government,264813.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16428,49.0,Private,393360.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16429,31.0,Private,171005.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
16430,20.0,Private,125600.24,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16431,51.0,Private,298386.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16432,29.0,Private,432225.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16433,39.0,Private,74770.914,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16434,50.0,Government,364522.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16435,33.0,Private,197977.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
16436,22.0,Private,280660.97,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
16437,36.0,Private,405483.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16438,29.0,Private,188014.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16439,36.0,Government,159693.75,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
16440,39.0,Private,173062.02,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
16441,37.0,Private,238450.31,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16442,32.0,Private,191981.08,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
16443,41.0,Private,246455.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16444,40.0,Private,557368.25,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16445,17.0,Private,176947.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16446,73.12518,Private,91142.32,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16447,41.0,Government,111410.05,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16448,19.0,Private,327091.3,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16449,38.0,Government,166833.94,Assoc-voc,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16450,44.0,Self-emp-not-inc,199119.39,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16451,27.0,Private,116691.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16452,38.0,Private,201885.69,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
16453,40.0,Private,189326.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16454,29.0,Private,175554.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16455,41.0,Government,112398.234,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16456,40.0,Private,164077.44,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16457,23.0,Private,245715.66,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16458,38.0,Government,250100.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16459,47.0,Private,327475.72,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16460,28.0,Private,243898.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.547676,US,<=50K
16461,30.0,Private,287165.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16462,24.0,Private,536359.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16463,30.0,Private,242910.9,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16464,30.0,Private,172386.56,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16465,42.626575,Private,125203.65,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16466,48.0,Government,117307.71,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16467,26.0,Private,111422.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16468,22.0,Private,70159.67,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
