,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14869,37.0,Government,103352.63,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14870,44.0,Private,278209.06,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14871,47.0,Private,180104.88,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14872,63.0,Self-emp-inc,173703.61,Assoc-acdm,14.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14873,55.0,Private,274865.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14874,38.0,Government,113923.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14875,38.0,Government,334487.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14876,27.0,Self-emp-not-inc,236662.66,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14877,28.0,Private,74561.05,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14878,23.0,Private,208794.89,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14879,29.0,Government,26865.332,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14880,33.0,Private,290287.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14881,29.0,Private,30554.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14882,37.0,Government,341608.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14883,18.0,Government,100630.414,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
14884,54.0,Self-emp-inc,205168.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14885,17.0,Private,59313.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14886,44.0,Private,130612.68,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14887,27.0,Government,199129.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14888,46.0,Private,117691.13,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14889,48.0,Private,211770.92,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14890,28.0,Private,84374.31,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14891,36.0,Government,348739.7,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
14892,23.0,Government,234942.56,Bachelors,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
14893,41.0,Private,120106.445,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14894,47.0,Self-emp-inc,58508.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14895,49.0,Self-emp-not-inc,103422.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14896,26.0,Private,61199.367,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14897,38.0,Private,198988.52,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14898,64.0,Private,175250.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14899,25.0,Private,132802.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14900,41.0,Private,403427.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14901,31.0,Private,101172.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14902,22.0,Private,100966.914,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14903,53.0,Private,60679.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14904,40.0,Government,211203.38,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
14905,25.0,Private,257218.11,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14906,54.0,Private,166863.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14907,42.0,Private,248954.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14908,26.0,Private,34562.492,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14909,41.0,Private,181287.1,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
14910,34.0,Private,108453.93,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14911,40.0,Private,200453.02,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14912,29.0,Private,234576.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
14913,58.0,Private,136613.7,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14914,48.0,Private,75025.836,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
14915,20.0,Private,34022.867,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14916,51.0,Private,170196.06,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14917,77.54149,Private,206578.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14918,66.0,Government,146896.33,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14919,27.0,Private,144199.73,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14920,24.087742,Private,61417.023,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14921,25.0,Private,307431.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14922,26.0,Private,203256.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14923,53.0,Private,36086.953,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14924,51.0,Private,376361.88,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14925,37.0,Government,114849.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14926,55.0,Private,40684.145,Masters,13.727271,Never-married,Sales,White,Female,0.0,0.0,25.0,US,>50K
14927,42.0,Government,91683.48,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
14928,22.0,Private,200840.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14929,47.0,Private,237277.08,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14930,30.0,Private,203505.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14931,51.0,Self-emp-not-inc,124305.85,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
14932,45.322205,Self-emp-not-inc,260007.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14933,58.0,Government,187372.08,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14934,44.0,Self-emp-not-inc,153569.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14935,35.0,Private,82164.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14936,25.0,Private,125536.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14937,40.0,Self-emp-not-inc,159645.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14938,35.0,Private,215381.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14939,18.0,Government,129538.16,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14940,41.0,Private,83267.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14941,34.0,Private,28976.102,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
14942,30.0,Private,154617.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
14943,36.0,Private,218118.27,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14944,68.0,Self-emp-not-inc,180751.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
14945,22.0,Private,271235.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14946,19.1405,Government,129200.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.05275,US,<=50K
14947,35.0,Private,224902.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14948,21.0,Self-emp-not-inc,268226.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14949,17.0,Private,150190.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14950,21.0,Private,284161.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14951,30.0,Private,411220.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14952,24.0,Government,93345.98,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14953,27.0,Private,450975.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14954,36.0,Private,200538.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14955,50.0,Private,200484.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14956,33.0,Private,313955.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
14957,33.0,Private,101978.98,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14958,47.0,Private,175840.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14959,40.0,Private,144215.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14960,59.773613,Private,162078.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14961,42.0,Self-emp-inc,76325.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14962,55.0,Self-emp-not-inc,40395.363,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,45.0,US,<=50K
14963,36.0,Private,196430.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14964,33.0,Government,209161.52,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14965,24.0,Private,150808.45,Assoc-acdm,9.0,Divorced,Tech-support,White,Female,23766.26,0.0,55.0,US,<=50K
14966,27.0,Private,194463.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14967,17.0,Private,140589.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.6022791,US,<=50K
14968,33.0,Private,165823.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14969,21.0,Private,29952.805,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,3.5489419,US,<=50K
14970,54.0,Self-emp-inc,185238.12,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14971,38.0,Private,241734.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14972,55.0,Private,99349.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14973,45.987583,Private,32075.562,<=12th,6.0,Separated,Adm-clerical,Other,Female,0.0,0.0,43.0,Non-US,<=50K
14974,39.0,Private,37305.266,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.647545,US,<=50K
14975,53.0,Private,310152.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14976,35.0,Private,145137.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14977,44.0,Private,282011.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14978,47.0,Private,124832.51,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.954662,Non-US,<=50K
14979,37.0,Private,67421.266,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
14980,35.0,Private,229689.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
14981,43.0,Private,62161.15,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14982,60.0,Government,271211.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
14983,29.0,Private,188792.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14984,33.0,Self-emp-not-inc,357322.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14985,36.0,Self-emp-not-inc,89966.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14986,40.0,Private,168305.28,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
14987,38.0,Private,120857.94,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14988,50.0,Private,226716.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14989,44.0,Private,165885.72,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14990,56.0,Private,93262.805,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14991,43.0,Private,152240.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14992,28.0,Private,237461.64,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14993,35.0,Government,216587.97,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14994,24.0,Private,210943.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14995,21.0,Private,190031.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14996,65.0,Private,182899.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14997,42.038593,Private,186338.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14998,68.784744,Private,86579.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14999,30.0,Private,111278.586,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15000,36.0,Private,247524.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15001,58.0,Government,421190.34,Assoc-voc,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,27.201967,Non-US,<=50K
15002,34.0,Private,51080.797,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15003,25.0,Private,193119.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15004,28.0,Private,193065.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15005,27.0,Government,162542.31,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15006,34.0,Private,117660.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,23.40367,US,<=50K
15007,17.0,Private,37881.066,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15008,43.0,Self-emp-inc,36009.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15009,31.0,Private,117353.63,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15010,35.0,Private,310928.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15011,29.0,Private,172012.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15012,37.0,Private,125530.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15013,44.0,Self-emp-not-inc,199950.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15014,38.0,Self-emp-not-inc,303687.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15015,28.0,Private,23853.582,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15016,31.0,Private,391533.28,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15017,20.0,Private,294551.88,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
15018,22.0,Private,181798.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.27801,US,>50K
15019,26.0,Private,273773.03,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15020,58.0,Government,70927.336,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15021,42.0,Private,188125.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15022,76.57781,Self-emp-not-inc,96358.305,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15023,44.0,Private,200202.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15024,17.0,Private,280633.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15025,42.0,Self-emp-inc,177081.64,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15026,32.0,Private,30171.516,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
15027,18.0,Private,101705.63,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15028,37.0,Private,331152.56,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
15029,45.0,Private,102907.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15030,49.0,Private,97389.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15031,24.0,Private,223561.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15032,47.0,Private,138937.25,Assoc-acdm,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,15.0,US,>50K
15033,49.0,Government,111375.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15034,27.0,Self-emp-inc,29095.643,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15035,36.0,Private,210929.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15036,33.0,Private,97548.21,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15037,27.0,Government,89825.82,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15038,39.0,Private,176171.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15039,26.0,Private,306499.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15040,20.0,Government,149015.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15041,25.0,Private,116286.99,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15042,31.0,Private,203390.38,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15043,53.0,Private,103431.27,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15044,49.0,Private,168488.7,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
15045,45.0,Government,146395.69,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15046,27.0,Private,292439.8,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15047,49.0,Self-emp-inc,87205.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15048,23.0,Private,304487.3,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15049,23.0,Private,137920.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15050,33.0,Private,108295.98,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15051,20.0,Private,112084.1,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
15052,43.0,Private,209284.84,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15053,43.0,Private,186275.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15054,39.0,Private,104317.87,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15055,34.0,Self-emp-inc,108404.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15056,37.0,Government,82534.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15057,35.0,Government,229449.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15058,88.75048,Self-emp-inc,251134.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15059,23.0,Private,184690.12,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15060,29.0,Private,199578.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15061,29.0,Government,189245.9,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15062,19.0,Self-emp-not-inc,159696.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15063,48.0,Self-emp-inc,244650.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15064,22.0,Private,147647.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15065,22.0,Private,177774.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15066,49.0,Private,134658.28,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15067,41.0,Private,24390.434,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15068,45.0,Private,217245.89,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
15069,39.0,Private,91952.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15070,34.0,Private,149911.45,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
15071,28.0,Private,126275.63,Masters,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
15072,35.0,Private,115179.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15073,24.0,Private,30158.887,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15074,52.0,Private,29412.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15075,26.0,Private,152154.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
15076,45.0,Private,146189.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15077,42.0,Private,111076.625,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
