,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19905,56.0,Government,103825.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
19906,63.0,Self-emp-inc,321021.16,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
19907,33.0,Private,195756.58,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19908,49.0,Private,124617.414,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19909,34.0,Self-emp-not-inc,323073.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19910,61.0,Self-emp-inc,240139.69,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.706707,US,>50K
19911,49.42067,Private,112816.766,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19912,21.0,Private,261263.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19913,17.0,Private,86226.96,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19914,43.0,Private,107677.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19915,33.0,Private,72639.125,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19916,33.0,Private,188639.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.046505,Non-US,>50K
19917,44.0,Private,197164.16,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19918,53.0,Private,32175.574,Prof-school,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
19919,34.0,Private,358818.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
19920,41.0,Government,167600.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19921,22.0,Private,107699.64,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19922,35.0,Private,363479.2,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
19923,30.0,Private,264759.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19924,27.0,Private,180043.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19925,25.0,Private,113465.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19926,42.0,Private,398460.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19927,17.0,Private,365969.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.5344931,US,<=50K
19928,54.0,Private,213666.95,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19929,19.0,Private,186550.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
19930,48.0,Private,188844.81,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19931,42.0,Private,204159.61,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19932,42.0,Self-emp-inc,193753.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19933,43.0,Private,80756.5,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19934,37.0,Private,169128.34,<=12th,1.5080979,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19935,57.0,Private,189192.39,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19936,65.0,Private,213831.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
19937,35.0,Private,193547.16,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19938,25.0,Private,214285.83,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,44.0,US,<=50K
19939,42.0,Private,287440.9,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
19940,37.0,Private,101315.22,<=12th,6.3182077,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19941,45.0,Private,47576.707,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19942,49.0,Private,273689.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
19943,51.0,Self-emp-not-inc,213697.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19944,40.0,Private,111847.87,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
19945,39.0,Private,162767.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
19946,76.4626,Private,268244.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,>50K
19947,61.0,Government,58086.0,Prof-school,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
19948,36.0,Private,199389.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19949,22.0,Private,102061.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19950,21.0,Private,64974.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19951,27.0,Private,118776.47,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19952,47.0,Private,99738.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19953,47.0,Private,549379.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
19954,38.0,Private,103082.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19955,47.0,Self-emp-inc,206550.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19956,54.0,Self-emp-not-inc,41541.19,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19957,44.560936,Private,207018.83,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19958,28.0,Self-emp-not-inc,232156.89,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19959,36.0,Private,209185.5,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19960,24.0,Private,113714.96,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19961,24.0,Private,185104.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19962,26.0,Private,81865.44,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19963,25.0,Private,179934.12,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19964,40.0,Private,73217.65,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19965,64.0,Private,315332.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19966,33.0,Private,204233.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19967,36.0,Private,164543.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19968,56.0,Private,127913.51,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19969,47.0,Private,94234.68,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
19970,46.0,Private,245275.8,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
19971,44.0,Private,359885.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19972,46.0,Government,102774.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19973,28.0,Private,183898.39,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19974,20.0,Private,279483.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19975,49.0,Private,107203.29,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19976,51.67378,Private,349289.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19977,43.0,Private,77828.32,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
19978,35.0,Private,234822.58,<=12th,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19979,38.0,Private,174770.4,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
19980,24.0,Private,50290.21,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
19981,54.0,Government,204198.88,Bachelors,10.0,Married,Prof-specialty,White,Male,5919.803,0.0,35.0,US,>50K
19982,25.0,Private,239579.92,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19983,40.0,Private,37120.21,Bachelors,11.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19984,28.0,Private,194734.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19985,36.0,Private,302205.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19986,21.0,Private,198866.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
19987,24.0,Private,365455.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19988,45.0,Private,66485.09,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19989,27.0,Private,184065.4,<=12th,1.3375574,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19990,36.0,Self-emp-not-inc,280672.7,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19991,17.0,Private,446890.84,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19992,45.0,Private,128719.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19993,32.0,Private,124064.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19994,59.0,Self-emp-not-inc,184596.52,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19995,39.0,Private,199424.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,>50K
19996,32.0,Private,568794.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19997,73.92966,Self-emp-inc,446849.2,Prof-school,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,20.0,US,<=50K
19998,52.0,Private,25748.703,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
19999,31.0,Private,259924.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20000,28.0,Private,265391.8,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20001,61.0,Government,375589.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
20002,19.0,Private,472630.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
20003,44.0,Government,105411.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20004,57.0,Private,61534.215,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20005,43.0,Private,107174.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,46.017418,US,<=50K
20006,70.0,Self-emp-not-inc,44476.387,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
20007,25.0,Private,204869.48,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20008,55.0,Private,31604.338,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20009,32.0,Private,117146.99,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20010,57.0,Self-emp-inc,101370.125,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20011,41.0,Private,202935.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20012,33.0,Private,294994.44,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20013,49.0,Self-emp-not-inc,396017.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20014,18.0,Private,523016.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20015,45.0,Self-emp-inc,247306.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20016,45.0,Private,261593.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20017,49.0,Private,333865.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20018,24.0,Government,132381.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20019,21.0,Private,29270.355,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
20020,37.0,Private,286583.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
20021,36.0,Private,179948.28,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,Non-US,<=50K
20022,48.351536,Private,109341.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20023,36.0,Private,90739.57,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20024,59.0,Self-emp-not-inc,255871.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20025,71.650925,Self-emp-not-inc,184009.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20026,32.0,Private,334096.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20027,45.885757,Private,430329.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20028,56.0,Private,340194.97,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20029,40.643353,Government,204759.89,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20030,26.0,Private,138648.61,Bachelors,10.286687,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20031,22.0,Private,46057.23,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
20032,30.0,Private,307135.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.3594522,US,<=50K
20033,32.0,Private,358647.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20034,21.0,Private,359016.6,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20035,46.0,Private,259922.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20036,39.0,Private,42056.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.703968,US,<=50K
20037,39.0,Private,240915.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20038,31.479143,Private,188506.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20039,24.0,Private,135299.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20040,49.0,Private,187244.67,HS-grad,10.0,Married,Other-service,Other,Male,0.0,0.0,38.0,US,<=50K
20041,40.0,Private,188755.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20042,42.0,Private,183630.19,HS-grad,7.8610606,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20043,57.0,Government,346099.12,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20044,20.0,Private,329699.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20045,20.0,Private,328660.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20046,17.0,Private,188213.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
20047,64.0,Private,68006.195,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20048,65.0,Private,169082.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20049,18.0,Private,209423.05,Bachelors,10.718861,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20050,34.0,Self-emp-inc,29170.215,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
20051,17.0,Private,235181.03,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,32.511562,US,<=50K
20052,74.29605,Private,33678.05,Assoc-acdm,10.0,Widowed,Other-service,White,Female,27325.41,0.0,24.962893,US,<=50K
20053,23.0,Private,462062.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
20054,59.0,Self-emp-not-inc,66359.02,Bachelors,14.757366,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
20055,36.0,Private,183254.22,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
20056,50.0,Private,139654.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20057,22.0,Government,160120.16,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20058,57.0,Private,95968.56,<=12th,6.424585,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20059,34.0,Private,359537.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20060,47.0,Private,34150.188,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20061,36.0,Private,97396.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20062,39.47048,Government,173179.95,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
20063,30.0,Private,285077.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20064,45.0,Self-emp-not-inc,180118.06,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
20065,45.0,Private,195929.88,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20066,58.0,Self-emp-not-inc,356958.2,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20067,55.866962,Self-emp-inc,240178.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
20068,33.0,Self-emp-not-inc,28067.203,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20069,29.0,Private,196433.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
20070,74.96236,Private,199557.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20071,32.0,Private,193135.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20072,50.0,Private,326645.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20073,38.0,Private,202383.06,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20074,39.0,Private,240173.25,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20075,46.0,Private,198167.38,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
20076,51.0,Government,49781.93,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,35.450542,US,<=50K
20077,46.0,Private,175204.92,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20078,31.0,Private,219927.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
20079,45.0,Private,153975.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
20080,61.0,Private,316367.28,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20081,47.0,Government,128407.74,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20082,42.0,Government,266481.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20083,39.0,Government,185703.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
20084,55.0,Government,248855.36,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20085,61.0,Government,184470.05,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
20086,30.0,Private,133980.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20087,33.0,Government,278226.28,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20088,39.0,Private,304496.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20089,36.0,Private,342630.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20090,51.0,Private,62635.633,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20091,55.0,Self-emp-not-inc,374881.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20092,33.0,Private,250189.56,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20093,30.0,Private,306607.56,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20094,39.0,Private,201530.69,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
20095,29.0,Private,259457.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20096,41.0,Private,227879.53,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20097,22.0,Private,388152.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20098,51.0,Private,157862.64,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20099,19.0,Private,449283.7,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
20100,36.0,Private,350251.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20101,31.0,Private,161629.69,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
20102,27.0,Self-emp-not-inc,203720.67,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
20103,44.0,Private,182296.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20104,56.0,Self-emp-inc,152121.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20105,26.0,Private,161417.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20106,57.0,Government,234756.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.324905,US,>50K
20107,44.0,Private,162593.84,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20108,28.0,Private,226157.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
20109,22.0,Private,178745.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
20110,32.0,Private,294609.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20111,40.0,Private,264146.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
