,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13185,44.0,Private,27785.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13186,19.0,Government,115333.484,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13187,32.0,Private,136146.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13188,52.0,Private,159853.45,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,>50K
13189,56.0,Private,276029.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13190,26.0,Private,79981.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13191,40.0,Self-emp-inc,304827.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13192,21.0,Private,115233.63,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13193,41.0,Government,99488.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13194,18.0,Private,186185.48,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13195,32.0,Government,53961.84,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13196,28.0,Private,50899.363,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13197,38.0,Self-emp-not-inc,290798.12,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13198,54.0,Private,225737.52,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
13199,54.0,Government,213254.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13200,32.0,Private,110527.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13201,48.0,Self-emp-not-inc,29910.465,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13202,42.0,Private,194647.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13203,43.0,Government,110118.984,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.296738,US,<=50K
13204,41.0,Government,208247.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13205,37.0,Private,28520.416,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13206,43.0,Private,264645.25,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13207,31.0,Private,130281.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13208,34.0,Private,112487.19,Assoc-voc,13.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13209,36.0,Private,246892.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13210,36.0,Government,433843.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13211,41.0,Self-emp-inc,87598.49,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13212,74.126755,Private,31225.889,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13213,32.0,Private,162589.23,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13214,17.0,Private,154065.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13215,37.0,Private,163303.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13216,50.0,Government,49210.09,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13217,29.0,Private,201982.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13218,40.0,Private,170955.6,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
13219,45.0,Private,206607.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13220,35.0,Private,119077.734,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13221,67.0,Private,160788.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13222,35.39006,Private,142702.97,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
13223,17.0,Private,32579.545,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13224,41.0,Private,146809.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
13225,27.0,Government,180118.98,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,46.0,US,>50K
13226,31.0,Government,33228.93,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13227,17.0,Government,89034.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13228,17.0,Private,174532.08,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13229,34.0,Private,145210.56,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
13230,32.0,Private,173227.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13231,25.0,Private,228151.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13232,23.0,Private,163276.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
13233,42.0,Private,185848.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13234,44.0,Government,117430.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,46.0,US,<=50K
13235,41.0,Self-emp-not-inc,278598.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13236,47.0,Private,226096.02,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13237,38.0,Government,243372.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13238,37.0,Private,100985.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13239,23.0,Private,85792.43,<=12th,3.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
13240,49.0,Private,152505.47,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
13241,22.0,Private,189525.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13242,30.0,Private,163234.08,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,70.0,US,<=50K
13243,31.0,Government,55962.527,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13244,21.0,Private,183674.28,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.981407,US,<=50K
13245,36.0,Government,143949.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13246,18.0,Private,100123.09,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13247,29.0,Private,511277.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13248,42.0,Self-emp-not-inc,154521.12,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13249,28.0,Private,106991.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13250,38.0,Private,190332.27,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,8.800109,US,<=50K
13251,23.0,Private,242267.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13252,30.0,Private,33246.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13253,30.0,Self-emp-not-inc,138113.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13254,33.0,Self-emp-not-inc,339616.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13255,60.0,Private,244707.06,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13256,47.0,Private,191077.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13257,25.0,Private,121602.17,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
13258,39.0,Private,197007.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13259,39.0,Self-emp-not-inc,161140.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13260,55.0,Private,176472.4,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13261,39.0,Private,162809.72,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13262,42.0,Government,47769.094,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13263,42.0,Self-emp-inc,104998.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13264,28.0,Government,148366.16,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13265,30.0,Private,183673.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
13266,58.339645,Private,39826.867,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13267,19.0,Private,216433.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13268,28.0,Private,123887.87,Assoc-acdm,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13269,29.0,Private,251841.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13270,38.0,Private,137828.8,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13271,52.0,Self-emp-inc,112268.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
13272,34.0,Private,36556.24,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13273,36.0,Private,151176.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13274,76.63158,Private,193204.17,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13275,49.0,Private,31237.059,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13276,39.0,Private,78082.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13277,29.637077,Private,194089.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13278,36.0,Private,283647.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13279,24.0,Private,119369.445,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13280,21.0,Private,192951.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13281,24.0,Private,114281.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13282,24.984112,Private,169652.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13283,18.0,Private,393842.1,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13284,18.0,Private,203634.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13285,36.0,Private,308675.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13286,38.0,Private,182405.69,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
13287,44.0,Government,124908.23,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13288,62.0,Government,289997.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13289,30.0,Private,92042.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13290,26.0,Private,201805.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13291,45.590282,Private,114990.78,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13292,21.0,Private,213918.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13293,69.0,Private,165255.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13294,18.0,Private,96171.555,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.874756,US,<=50K
13295,28.0,Private,152613.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13296,29.0,Government,139026.6,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13297,37.0,Private,118480.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13298,28.0,Private,289720.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13299,28.0,Private,149719.62,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13300,47.0,Private,149126.88,Assoc-acdm,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13301,31.0,Private,240071.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13302,35.0,Private,276528.06,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13303,47.0,Private,216040.12,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13304,31.0,Government,23491.803,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13305,29.0,Private,252397.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13306,43.0,Private,127604.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13307,34.0,Private,54969.766,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13308,31.0,Private,33423.344,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13309,51.0,Private,51444.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
13310,49.0,Self-emp-inc,55146.836,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
13311,18.0,Private,96117.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13312,48.0,Private,146041.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13313,43.0,Private,265103.34,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13314,26.0,Private,234482.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13315,23.0,Government,253196.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13316,62.0,Self-emp-not-inc,176040.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
13317,55.0,Government,127801.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13318,47.0,Government,40614.46,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,>50K
13319,31.0,Private,110020.01,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13320,56.0,Private,73431.234,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13321,29.0,Government,192262.38,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
13322,60.0,Private,146392.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13323,43.0,Private,54787.74,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13324,38.0,Government,296797.38,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13325,54.0,Self-emp-not-inc,116045.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13326,29.0,Private,146598.02,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,39.093575,US,<=50K
13327,25.0,Private,138613.73,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,37.0,Non-US,<=50K
13328,50.0,Private,117322.59,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13329,50.0,Private,101401.07,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13330,30.0,Private,207222.81,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,42.942356,US,<=50K
13331,37.0,Government,125206.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13332,41.0,Private,188395.67,Some-college,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
13333,37.0,Private,632091.1,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13334,29.0,Private,175775.81,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13335,42.0,Private,40600.555,Masters,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
13336,32.0,Private,85791.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13337,41.0,Private,225047.89,Bachelors,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
13338,17.0,Private,52135.406,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,4.3778005,US,<=50K
13339,21.0,Private,399558.8,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13340,37.0,Private,358521.28,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13341,46.478676,Private,83734.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13342,34.0,Private,179258.89,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13343,51.0,Private,124842.625,<=12th,7.0,Divorced,Other-service,Other,Female,0.0,0.0,15.0,US,<=50K
13344,52.0,Private,174398.52,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13345,23.0,Private,120677.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13346,42.0,Private,172725.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13347,57.0,Private,159514.53,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13348,40.0,Private,297256.88,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13349,24.0,Private,136064.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,27.51255,US,<=50K
13350,30.0,Self-emp-not-inc,163732.62,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
13351,40.0,Private,26162.545,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13352,31.0,Private,258036.31,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
13353,31.0,Private,73988.484,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13354,35.0,Self-emp-not-inc,146154.77,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
13355,53.0,Private,198841.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13356,47.0,Private,57098.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13357,31.0,Private,168437.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13358,78.622955,Self-emp-not-inc,177699.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13359,38.0,Government,32778.703,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13360,31.0,Private,186004.36,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
13361,46.0,Private,190029.11,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,Non-US,>50K
13362,33.0,Private,304387.75,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
13363,28.0,Private,124038.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13364,52.0,Government,61347.926,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
13365,49.0,Self-emp-not-inc,119878.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13366,41.0,Private,196331.5,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13367,69.61404,Self-emp-inc,56942.637,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13368,39.0,Private,54583.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13369,28.0,Private,322063.3,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13370,36.0,Private,154381.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13371,23.0,Private,183423.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
13372,22.0,Private,166657.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.274693,US,<=50K
13373,68.0,Government,207232.45,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13374,20.0,Private,93053.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13375,26.0,Private,96503.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13376,35.0,Private,152338.78,Masters,16.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
13377,36.0,Private,102628.85,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13378,42.0,Private,148592.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13379,47.0,Private,128330.25,Bachelors,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13380,22.0,Private,197395.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13381,55.0,Private,27745.486,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13382,27.0,Private,114386.44,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13383,35.0,Private,119848.77,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13384,27.0,Private,257151.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13385,25.0,Private,170670.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13386,32.0,Private,234949.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.914822,US,<=50K
13387,23.0,Private,102581.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13388,22.0,Self-emp-inc,90157.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,41.484913,US,<=50K
13389,34.0,Private,388757.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13390,63.0,Private,190673.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13391,43.0,Private,1002050.06,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13392,45.0,Government,26540.455,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13393,24.0,Private,115183.77,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13394,61.0,Government,203582.94,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,16.0,US,>50K
13395,24.0,Private,208976.3,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
