,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19416,62.65034,Private,237562.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19417,22.0,Private,199834.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.86894,US,<=50K
19418,19.0,Private,263501.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
19419,34.0,Private,185046.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19420,21.0,Private,435732.03,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
19421,52.0,Government,212486.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19422,28.0,Private,99151.97,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19423,36.0,Private,176820.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19424,41.0,Private,118521.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19425,39.0,Private,27507.828,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19426,50.0,Private,49993.797,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
19427,58.0,Self-emp-not-inc,199500.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19428,30.0,Private,252308.8,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19429,46.0,Private,56636.68,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19430,19.0,Private,338823.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19431,40.0,Government,58061.402,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19432,47.0,Government,285611.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19433,45.0,Private,380172.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19434,58.0,Government,117859.805,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
19435,54.0,Private,115546.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19436,38.0,Self-emp-not-inc,32125.738,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19437,49.0,Government,221184.95,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19438,40.0,Private,101502.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19439,63.0,Government,201283.33,<=12th,4.257117,Married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
19440,35.0,Private,150889.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
19441,50.0,Private,197741.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19442,50.0,Private,29073.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19443,32.0,Private,158040.36,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19444,43.0,Government,130811.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19445,60.63152,Self-emp-not-inc,242481.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
19446,33.0,Self-emp-not-inc,143096.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
19447,46.0,Private,88437.945,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19448,54.0,Government,88712.45,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19449,24.0,Private,280123.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19450,36.0,Private,98999.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19451,50.0,Government,183524.55,Assoc-acdm,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
19452,44.0,Private,186982.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19453,19.0,Private,102782.05,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19454,83.00592,Government,62145.484,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,>50K
19455,23.0,Private,287613.78,<=12th,1.2236739,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19456,56.0,Self-emp-not-inc,254623.66,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19457,59.0,Self-emp-not-inc,191506.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19458,56.0,Private,110087.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19459,60.0,Private,30876.281,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19460,36.0,Self-emp-not-inc,282956.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19461,35.0,Private,105816.24,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19462,45.0,Private,125895.26,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
19463,36.0,Private,99265.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19464,22.0,Private,318347.25,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19465,41.0,Private,883133.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19466,51.0,Government,114678.32,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19467,66.0,Private,229967.38,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19468,39.0,Private,60881.395,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19469,31.0,Private,114356.375,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19470,35.0,Private,82584.445,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19471,32.36592,Private,110035.29,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19472,31.0,Private,163036.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
19473,51.0,Private,126261.18,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19474,26.0,Self-emp-not-inc,193901.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19475,43.288635,Government,202109.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19476,38.0,Self-emp-inc,152115.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19477,25.0,Private,367718.75,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.531157,US,<=50K
19478,38.0,Government,257522.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19479,36.0,Private,464195.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.04315,US,<=50K
19480,30.0,Private,133275.77,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19481,35.0,Government,201796.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19482,64.0,Government,148538.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.266558,US,<=50K
19483,28.0,Private,201079.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19484,38.0,Private,98146.39,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19485,18.0,Private,186268.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19486,34.0,Self-emp-not-inc,314190.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19487,37.0,Private,202580.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.705112,US,<=50K
19488,51.0,Private,56635.777,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19489,31.0,Private,110194.7,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
19490,40.0,Private,113611.95,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19491,24.0,Private,294979.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19492,46.0,Private,100475.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
19493,26.0,Private,198148.98,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19494,33.0,Private,353249.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19495,25.0,Private,118940.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19496,34.0,Government,344512.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19497,71.0,Private,287481.5,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19498,35.0,Private,210877.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19499,44.0,Private,155918.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19500,40.0,Private,183834.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
19501,31.0,Private,265384.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,6.469255,US,<=50K
19502,26.0,Private,190598.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19503,32.0,Private,168383.7,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19504,36.0,Government,31640.855,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.00813,US,<=50K
19505,46.0,Private,197247.3,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19506,58.25848,Private,37812.57,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19507,31.0,Private,328917.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19508,45.0,Private,229814.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19509,42.0,Government,124603.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19510,52.0,Government,90571.46,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19511,37.0,Private,52880.59,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19512,44.0,Private,179449.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19513,46.0,Private,256834.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19514,36.0,Private,211322.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19515,49.0,Private,33085.965,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19516,47.0,Private,194130.95,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19517,54.0,Private,94885.87,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19518,49.0,Government,245443.67,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19519,27.0,Private,774044.5,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19520,29.0,Private,194335.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19521,17.0,Private,189234.27,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19522,30.0,Government,176097.97,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19523,47.0,Private,138240.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19524,41.0,Self-emp-not-inc,238784.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19525,21.0,Private,208581.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19526,46.0,Private,26650.176,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19527,42.0,Private,100095.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19528,43.0,Private,187317.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19529,23.0,Private,341547.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19530,18.0,Private,214437.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19531,18.966948,Government,131873.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19532,38.0,Government,110374.13,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
19533,47.0,Private,103370.336,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19534,19.0,Self-emp-not-inc,64229.473,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.270548,US,<=50K
19535,37.0,Private,222800.05,<=12th,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19536,31.0,Government,329377.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19537,36.0,Private,284199.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19538,39.0,Private,359903.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19539,59.0,Private,171976.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19540,37.0,Private,176103.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19541,30.0,Private,159095.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19542,34.0,Private,189859.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19543,32.0,Private,237307.67,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19544,59.0,Private,95473.086,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19545,39.60845,Private,178701.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
19546,44.0,Private,176376.52,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.88282,US,<=50K
19547,32.0,Self-emp-not-inc,77393.74,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19548,47.0,Private,146350.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19549,23.0,Government,357474.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19550,41.0,Private,162945.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19551,22.0,Private,157515.58,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19552,37.0,Private,149582.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19553,24.0,Private,280830.22,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19554,55.0,Private,120530.78,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19555,23.0,Private,204381.12,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19556,36.0,Government,444071.66,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19557,19.0,Private,184515.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
19558,24.0,Government,203002.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19559,45.0,Government,373001.8,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19560,43.0,Private,221422.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.04374,US,>50K
19561,24.0,Private,111927.91,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
19562,17.0,Private,108141.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
19563,20.0,Private,62822.695,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19564,33.0,Private,72973.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19565,20.0,Private,336976.6,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19566,31.0,Private,204349.31,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
19567,58.0,Self-emp-not-inc,48521.977,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19568,36.0,Government,22812.934,Assoc-voc,12.0,Married,Tech-support,Black,Female,0.0,0.0,48.0,US,>50K
19569,32.0,Private,184856.31,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,>50K
19570,27.0,Private,152599.88,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19571,43.0,Private,148398.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19572,51.0,Private,93988.01,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19573,54.0,Self-emp-not-inc,296695.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19574,69.0,Self-emp-not-inc,177055.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
19575,39.0,Government,89269.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19576,39.0,Private,138857.36,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19577,42.0,Private,203405.98,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19578,55.0,Private,109187.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19579,55.0,Private,166046.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19580,22.0,Private,83437.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19581,35.0,Government,170825.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19582,18.0,Private,84936.6,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
19583,33.0,Private,100644.09,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
19584,30.0,Private,129553.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19585,26.0,Private,42600.23,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19586,42.0,Government,125195.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19587,33.0,Private,234917.42,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
19588,48.0,Private,348891.6,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19589,27.0,Private,350081.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
19590,29.0,Private,107726.984,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19591,41.0,Private,115353.91,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,16.212147,US,<=50K
19592,41.466476,Private,162452.52,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19593,30.0,Private,179454.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19594,44.0,Private,218784.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19595,44.0,Private,156903.86,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19596,21.0,Private,187585.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19597,22.0,Government,172848.2,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19598,37.0,Private,144493.7,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19599,90.0,Private,236036.11,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
19600,37.0,Private,225071.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19601,44.0,Government,138912.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19602,68.0,Private,133269.33,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19603,54.0,Private,211166.16,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19604,53.0,Government,177262.98,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
19605,40.0,Private,222439.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19606,26.0,Private,70274.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19607,45.0,Government,71189.87,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19608,22.0,Private,59302.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19609,37.0,Private,297112.5,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19610,17.0,Private,319694.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19611,48.0,Private,165568.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19612,52.0,Self-emp-not-inc,41066.605,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19613,39.0,Private,163948.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19614,40.0,Private,190754.86,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19615,53.0,Private,175770.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19616,45.0,Private,244430.48,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.33597,US,<=50K
19617,39.0,Private,118909.42,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19618,59.0,Private,111198.695,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19619,49.0,Self-emp-not-inc,211089.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19620,39.0,Private,128335.47,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,99999.0,0.0,38.0,US,>50K
19621,58.0,Self-emp-not-inc,182375.4,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19622,54.0,Government,181460.12,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
19623,58.0,Self-emp-inc,26905.936,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19624,41.0,Private,252751.31,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
