,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13614,39.0,Private,275822.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13615,21.0,Private,143138.1,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13616,41.0,Self-emp-not-inc,26711.086,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13617,32.0,Private,33385.91,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.56795,US,<=50K
13618,28.0,Private,149820.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.6945786,US,<=50K
13619,19.0,Private,160817.27,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13620,55.0,Private,177767.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13621,28.0,Private,201015.33,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.94079,US,<=50K
13622,26.0,Government,28021.057,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13623,53.0,Private,200239.42,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13624,52.0,Private,36126.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13625,33.0,Private,282953.75,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13626,29.0,Private,35505.242,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13627,23.0,Private,255321.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13628,30.0,Private,151323.06,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13629,34.0,Self-emp-inc,326953.1,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
13630,47.0,Government,182874.05,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13631,37.0,Private,137043.03,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
13632,51.0,Private,51591.742,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13633,23.0,Private,174745.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13634,43.0,Private,107737.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13635,22.0,Private,177667.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13636,74.32303,Government,107232.08,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
13637,42.0,Self-emp-not-inc,72463.586,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13638,36.0,Private,339833.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13639,45.0,Private,169514.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13640,40.0,Private,185137.9,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.609306,Non-US,<=50K
13641,39.0,Private,131271.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13642,24.0,Private,333284.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13643,20.0,Self-emp-not-inc,213720.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13644,59.0,Private,117339.23,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13645,43.0,Private,188402.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13646,50.0,Private,291142.44,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13647,42.0,Private,211458.69,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13648,58.0,Government,166231.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13649,44.0,Government,154604.4,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13650,57.0,Self-emp-not-inc,92740.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13651,31.0,Private,126909.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13652,22.0,Private,178233.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13653,18.0,Private,72269.375,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
13654,39.0,Government,188222.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13655,44.0,Government,372607.56,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
13656,58.0,Self-emp-inc,167739.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13657,49.0,Private,116001.55,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
13658,32.0,Private,180536.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
13659,38.0,Private,169321.56,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13660,31.0,Government,199738.42,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13661,29.0,Private,186898.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
13662,22.0,Private,32819.766,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.973907,US,<=50K
13663,55.0,Self-emp-inc,207205.08,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13664,33.0,Private,102353.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13665,40.0,Self-emp-not-inc,138202.75,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13666,40.0,Government,351218.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13667,39.0,Private,106717.43,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
13668,56.0,Government,152335.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13669,56.0,Private,175666.5,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13670,25.0,Self-emp-not-inc,113466.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13671,20.0,Private,35713.562,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13672,43.0,Government,135008.28,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13673,22.0,Private,95367.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13674,41.0,Private,107459.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13675,32.0,Private,28136.887,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13676,33.18197,Private,123570.875,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13677,39.0,Self-emp-not-inc,311711.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13678,41.0,Private,188368.33,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13679,48.0,Private,193482.1,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13680,25.0,Private,177661.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13681,26.0,Private,257544.31,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
13682,47.0,Private,145194.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13683,18.0,Private,145430.12,Bachelors,10.259569,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13684,56.0,Private,228847.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13685,36.0,Private,130765.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13686,38.0,Government,35298.504,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
13687,17.0,Private,194619.86,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
13688,27.0,Private,169424.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
13689,38.0,Private,373407.66,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13690,46.0,Government,223346.2,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13691,53.0,Private,253795.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13692,54.0,Government,157330.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13693,35.0,Private,50856.36,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
13694,39.0,Government,45408.18,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13695,46.0,Private,73545.08,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
13696,57.0,Self-emp-not-inc,76549.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13697,39.0,Private,138535.38,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13698,46.0,Private,106603.68,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
13699,46.274517,Government,93760.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13700,18.0,Private,288846.38,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13701,25.0,Private,255887.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13702,39.0,Private,45936.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13703,40.0,Private,276657.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13704,56.0,Private,368925.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13705,19.0,Private,199441.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13706,53.0,Private,192215.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13707,18.0,Private,144117.58,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13708,40.0,Self-emp-not-inc,193300.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13709,32.0,Private,190200.56,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,48.0,US,>50K
13710,54.0,Government,184994.11,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13711,30.0,Private,119208.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13712,33.0,Self-emp-inc,129990.79,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13713,37.0,Private,155930.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
13714,34.0,Government,166146.77,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13715,58.0,Private,127467.35,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13716,41.0,Private,495454.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13717,59.0,Self-emp-not-inc,283853.78,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
13718,61.0,Government,105964.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13719,28.0,Private,203637.4,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13720,36.49087,Private,26368.428,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13721,25.0,Government,43252.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13722,42.0,Private,294869.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13723,48.0,Private,204071.12,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
13724,40.649075,Private,108105.81,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13725,49.0,Private,124135.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13726,45.0,Self-emp-not-inc,144434.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13727,50.0,Private,189438.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13728,45.0,Private,150985.05,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13729,28.0,Self-emp-not-inc,116593.16,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
13730,43.0,Private,129184.74,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13731,43.0,Private,199794.9,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13732,23.0,Private,318817.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
13733,41.0,Private,28615.15,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13734,47.0,Private,192435.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13735,54.0,Private,196343.55,HS-grad,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13736,47.0,Self-emp-inc,141036.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13737,39.0,Self-emp-not-inc,187073.11,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,70.0,US,<=50K
13738,31.0,Private,156506.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13739,21.0,Private,463120.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13740,43.0,Private,120714.29,<=12th,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
13741,18.0,Private,148710.39,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
13742,32.0,Private,150376.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13743,30.0,Self-emp-not-inc,249227.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
13744,58.0,Government,262581.44,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13745,35.0,Self-emp-not-inc,255701.3,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13746,35.0,Self-emp-not-inc,101204.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13747,22.0,Private,361660.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
13748,39.0,Self-emp-not-inc,220284.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13749,27.0,Government,475065.94,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13750,22.0,Private,145510.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13751,24.0,Private,262226.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13752,63.0,Self-emp-not-inc,101220.164,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13753,39.0,Private,112129.516,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13754,45.0,Government,188056.8,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13755,48.0,Self-emp-not-inc,395278.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,68.26814,US,<=50K
13756,46.442616,Government,226401.47,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
13757,69.69376,Government,515018.75,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13758,46.0,Government,161699.67,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
13759,45.0,Self-emp-not-inc,89538.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13760,47.0,Private,201842.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
13761,37.0,Private,107740.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
13762,23.0,Private,302144.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13763,33.0,Private,151069.69,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13764,48.0,Government,209616.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13765,29.0,Private,285915.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13766,45.0,Government,156619.33,Assoc-acdm,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
13767,24.0,Private,162508.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13768,31.0,Private,224955.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13769,17.0,Private,140629.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13770,35.0,Private,29131.66,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13771,36.0,Private,31279.729,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
13772,32.0,Self-emp-not-inc,259011.95,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
13773,39.0,Private,195838.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13774,33.0,Government,34188.508,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13775,29.0,Private,105964.195,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13776,39.0,Private,182397.36,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13777,61.0,Government,104069.055,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13778,53.889076,Self-emp-not-inc,69989.46,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13779,33.0,Private,107188.664,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13780,25.0,Private,342497.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13781,44.0,Private,145322.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13782,23.0,Private,99369.68,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13783,17.0,Private,89470.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13784,23.0,Private,363926.75,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13785,45.0,Private,133667.11,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13786,51.0,Private,178146.3,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13787,46.0,Private,33501.23,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
13788,47.0,Self-emp-not-inc,227975.23,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13789,32.0,Private,20366.225,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13790,38.0,Private,100718.5,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13791,53.0,Private,441886.56,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13792,37.0,Self-emp-inc,122218.305,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13793,48.0,Self-emp-not-inc,69878.85,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13794,40.0,Private,143872.78,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13795,34.0,Government,235560.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13796,45.262566,Self-emp-not-inc,148333.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13797,25.0,Government,203794.34,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13798,50.0,Self-emp-not-inc,199180.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
13799,51.0,Government,148875.12,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13800,32.0,Private,178346.64,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13801,35.0,Government,252054.98,<=12th,3.7123146,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13802,40.0,Private,103734.65,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13803,17.0,Private,392294.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13804,36.0,Government,35930.215,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13805,40.0,Private,102196.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13806,23.0,Private,194440.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13807,75.943886,Government,24817.246,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.251694,Non-US,<=50K
13808,36.0,Private,105460.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13809,28.0,Private,394099.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13810,47.0,Self-emp-not-inc,142712.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13811,28.0,Private,27660.209,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
13812,27.0,Private,209670.98,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13813,22.0,Private,155910.61,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13814,20.0,Private,326309.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13815,25.0,Self-emp-not-inc,90619.586,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13816,48.0,Government,38416.34,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13817,47.0,Self-emp-not-inc,208289.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.302155,US,>50K
13818,38.0,Government,270587.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13819,47.0,Private,148608.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13820,24.0,Private,184427.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
