,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13643,37.0,Government,192862.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13644,24.0,Government,267545.44,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13645,42.0,Private,311815.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.471394,US,>50K
13646,53.0,Private,139968.3,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
13647,40.0,Private,165521.88,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13648,43.0,Private,301971.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13649,50.0,Private,109246.266,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13650,24.0,Private,71507.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13651,37.0,Government,321439.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13652,54.0,Private,188320.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
13653,23.0,Private,107287.43,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,5.4056687,US,<=50K
13654,42.0,Private,211337.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13655,32.0,Private,338449.8,<=12th,5.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13656,32.0,Private,227274.64,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
13657,33.0,Private,170749.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13658,43.0,Self-emp-not-inc,124048.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13659,22.473598,Private,176255.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13660,27.0,Private,100864.58,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13661,28.0,Private,252805.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13662,26.0,Private,163612.8,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13663,19.0,Private,287396.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13664,43.0,Self-emp-inc,200591.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13665,31.031416,Private,169976.56,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,Non-US,<=50K
13666,30.0,Private,444777.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13667,35.0,Private,210490.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13668,41.0,Private,86918.305,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13669,47.0,Self-emp-not-inc,216567.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13670,23.0,Private,85014.984,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.5465097,US,<=50K
13671,31.0,Private,101321.27,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13672,48.0,Private,448500.56,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13673,35.0,Government,63091.047,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13674,32.0,Government,51930.375,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
13675,41.0,Private,242673.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13676,47.0,Government,61337.77,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
13677,28.0,Private,52914.92,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13678,56.0,Private,154260.92,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13679,39.0,Private,44547.832,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13680,41.0,Private,263359.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13681,48.0,Private,113161.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13682,45.0,Private,225062.19,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,6548.4556,0.0,33.73664,Non-US,>50K
13683,39.0,Private,237126.48,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13684,41.0,Self-emp-not-inc,195731.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
13685,58.0,Government,34503.703,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13686,39.0,Private,99537.914,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13687,20.0,Government,245139.77,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13688,40.0,Private,72830.73,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
13689,36.0,Private,198194.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13690,31.0,Private,119721.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13691,42.0,Government,140324.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13692,21.0,Private,233131.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13693,47.0,Self-emp-not-inc,129433.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13694,48.0,Private,248396.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
13695,45.0,Private,234597.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13696,41.0,Private,216978.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13697,32.0,Private,184082.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13698,51.0,Private,120446.61,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13699,39.0,Private,108894.57,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
13700,50.0,Government,350384.72,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13701,17.0,Private,186233.5,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13702,45.0,Private,343154.9,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13703,19.0,Private,168195.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13704,23.0,Private,199256.9,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13705,37.0,Self-emp-inc,160021.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13706,58.0,Private,200998.42,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13707,36.0,Private,346924.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
13708,34.0,Private,142686.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13709,35.0,Private,176442.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13710,24.0,Self-emp-not-inc,444237.03,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
13711,69.13997,Self-emp-not-inc,226605.42,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13712,40.0,Government,180365.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13713,77.76713,Private,79319.63,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13714,41.0,Private,432145.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13715,53.0,Self-emp-not-inc,250833.84,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
13716,31.0,Private,263579.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13717,31.0,Private,226530.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13718,50.0,Private,123985.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13719,31.0,Private,58156.35,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13720,51.0,Government,157641.95,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
13721,57.0,Private,178370.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
13722,39.0,Private,303498.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13723,70.0,Private,162741.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13724,33.447765,Private,160400.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13725,55.0,Private,92424.016,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13726,50.0,Private,155910.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13727,37.0,Private,454841.8,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13728,21.0,Private,213448.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13729,65.0,Self-emp-not-inc,138219.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13730,35.0,Private,28602.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13731,40.0,Self-emp-not-inc,108225.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13732,48.0,Private,294152.06,Masters,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13733,32.072147,Government,575617.25,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
13734,29.0,Private,143021.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.791214,US,>50K
13735,33.950104,Private,233099.94,HS-grad,7.829062,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13736,41.0,Private,114791.47,Assoc-voc,11.0,Married,Transport-moving,White,Male,4745.6353,0.0,48.0,US,>50K
13737,17.0,Private,82721.29,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13738,58.0,Private,55676.418,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
13739,19.0,Private,188153.88,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13740,55.0,Private,239019.39,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13741,48.0,Government,116097.766,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
13742,30.0,Private,142822.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,Non-US,>50K
13743,33.0,Private,56343.367,Bachelors,15.236363,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13744,45.0,Private,120083.45,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13745,36.0,Government,105711.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13746,38.0,Private,163123.1,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
13747,46.0,Private,128801.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,57.51805,US,<=50K
13748,49.0,Private,410597.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13749,36.0,Private,272820.44,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13750,26.0,Private,312472.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13751,20.0,Private,207431.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13752,43.0,Private,178686.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13753,28.0,Private,210386.14,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13754,63.0,Private,187997.27,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13755,39.0,Private,250205.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13756,29.0,Private,177821.44,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13757,42.0,Private,155146.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13758,37.0,Private,72744.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
13759,30.0,Private,308455.78,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13760,59.0,Private,41986.867,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13761,34.0,Private,295353.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
13762,34.0,Private,88325.46,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
13763,31.0,Private,126398.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13764,42.0,Private,410640.3,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13765,26.0,Government,60078.27,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
13766,42.0,Self-emp-not-inc,188251.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13767,33.0,Private,112852.15,Assoc-voc,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
13768,44.0,Private,198989.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13769,34.0,Private,55079.203,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.271767,US,<=50K
13770,18.0,Government,166981.88,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13771,23.0,Private,24091.826,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13772,62.0,Private,223622.12,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13773,24.0,Private,185101.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13774,40.0,Private,152684.23,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13775,23.0,Government,138822.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.093999,US,<=50K
13776,51.0,Private,299343.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13777,27.0,Private,184042.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13778,44.0,Self-emp-not-inc,96292.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13779,49.0,Private,513834.84,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13780,40.0,Private,25217.156,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13781,58.0,Private,110485.51,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13782,65.53385,Government,373783.16,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
13783,37.0,Private,202118.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13784,30.0,Government,214738.08,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13785,59.0,Private,167334.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13786,23.007687,Private,73512.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13787,23.0,Private,190741.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13788,38.0,Government,196793.81,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13789,32.0,Private,114895.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13790,24.0,Private,472282.0,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13791,44.0,Private,155833.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.50666,US,<=50K
13792,47.285187,Private,169039.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13793,25.0,Private,341027.88,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13794,35.0,Self-emp-inc,142222.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13795,46.0,Private,175903.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13796,20.0,Private,89125.51,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
13797,30.0,Government,194338.66,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13798,20.0,Private,236192.17,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13799,63.99751,Government,116151.96,Masters,16.0,Married,Prof-specialty,White,Male,3587.8513,0.0,50.0,US,>50K
13800,31.0,Private,165111.27,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13801,25.0,Private,174743.03,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
13802,27.0,Private,150613.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13803,47.0,Private,151140.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13804,19.0,Private,162664.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13805,50.0,Government,201497.72,Masters,13.992149,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13806,20.0,Private,186235.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13807,31.0,Private,233233.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13808,17.0,Private,197437.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
13809,48.0,Self-emp-inc,237618.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13810,18.0,Private,352451.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13811,18.0,Private,201580.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
13812,56.0,Private,27751.305,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13813,35.0,Private,114221.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13814,47.0,Private,38205.152,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13815,20.0,Private,138201.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
13816,17.0,Private,30565.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
13817,26.0,Private,144730.88,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13818,39.0,Self-emp-inc,155928.78,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13819,32.0,Private,151914.56,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13820,36.0,Private,225726.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
13821,22.0,Private,180706.3,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13822,32.0,Private,214748.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13823,44.0,Self-emp-inc,105817.04,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,<=50K
13824,40.0,Private,174843.53,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13825,34.0,Private,279056.2,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13826,42.0,Government,34357.105,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13827,30.0,Self-emp-not-inc,54309.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13828,57.0,Government,66435.98,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13829,53.0,Private,70834.53,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13830,25.0,Private,317793.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13831,19.0,Private,302947.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13832,59.0,Government,124877.74,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
13833,52.0,Private,158320.67,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13834,36.0,Private,357225.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13835,49.0,Private,34842.793,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13836,47.0,Self-emp-inc,121409.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13837,43.0,Government,348836.97,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
13838,41.0,Private,382218.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13839,40.0,Government,379799.84,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
13840,36.0,Self-emp-not-inc,169381.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.564003,US,>50K
13841,45.0,Private,15293.319,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13842,55.0,Government,171407.94,Assoc-voc,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13843,63.0,Government,181739.34,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13844,49.514782,Private,361014.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13845,46.0,Self-emp-not-inc,47599.227,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13846,25.0,Private,129768.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13847,35.0,Private,202986.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13848,58.30695,Private,336087.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13849,29.0,Private,126940.85,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13850,50.0,Self-emp-not-inc,59922.055,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13851,38.0,Private,173426.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,27.449436,US,<=50K
13852,31.0,Private,338513.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,9.946126,US,>50K
