,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13958,38.0,Private,192253.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13959,48.0,Private,51940.566,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13960,19.0,Private,138620.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13961,41.0,Self-emp-not-inc,165996.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13962,48.0,Government,164282.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13963,20.0,Private,143579.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13964,36.0,Private,181666.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13965,42.0,Private,225470.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13966,36.0,Private,246555.11,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13967,39.0,Government,130492.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,74.64945,US,>50K
13968,42.0,Private,293165.2,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
13969,43.93355,Private,87608.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
13970,41.0,Private,209102.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13971,43.0,Private,116829.35,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13972,64.82038,Government,143882.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13973,51.0,Private,59364.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13974,34.0,Private,192350.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13975,59.0,Private,98601.68,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13976,20.0,Private,137824.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13977,53.0,Private,239492.81,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13978,44.0,Private,167826.69,<=12th,3.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13979,45.0,Government,144992.66,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
13980,25.0,Government,246855.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13981,51.0,Private,346425.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13982,32.0,Private,264005.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13983,20.0,Private,134458.42,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13984,18.0,Private,171167.94,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13985,40.0,Government,52972.277,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13986,67.0,Private,191109.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13987,51.0,Private,192870.39,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13988,37.0,Private,213966.97,Assoc-voc,12.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
13989,38.0,Private,27064.697,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13990,42.0,Private,99305.79,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13991,51.0,Private,171870.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13992,22.0,Private,102683.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.669427,US,<=50K
13993,49.0,Self-emp-inc,30842.031,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
13994,35.0,Self-emp-not-inc,220050.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13995,45.0,Private,116584.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13996,22.0,Government,213238.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13997,27.0,Private,116800.984,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13998,22.0,Private,69463.13,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13999,53.0,Self-emp-not-inc,186432.17,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14000,30.0,Private,253465.44,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14001,36.0,Private,157673.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14002,46.0,Private,30678.824,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14003,51.0,Private,142685.25,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
14004,35.0,Government,203730.16,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
14005,48.0,Private,15003.085,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14006,52.0,Self-emp-inc,37230.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14007,60.0,Private,109936.75,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
14008,22.0,Private,282824.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14009,38.0,Private,89184.04,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14010,38.0,Private,64458.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14011,38.0,Private,130870.695,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
14012,39.0,Private,515318.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14013,43.0,Private,196270.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14014,25.0,Private,146982.88,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14015,17.0,Private,455073.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14016,33.0,Private,87052.22,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
14017,27.0,Private,322149.5,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
14018,32.0,Private,246298.81,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14019,44.0,Private,271152.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14020,30.0,Private,63363.918,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14021,41.0,Self-emp-inc,230046.83,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14022,58.0,Government,127179.414,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14023,28.0,Private,111151.53,Some-college,9.373969,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14024,61.0,Private,130903.664,<=12th,3.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14025,33.0,Private,218170.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14026,17.180155,Private,30507.613,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14027,32.0,Private,188944.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14028,32.0,Government,202479.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14029,52.0,Private,52269.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14030,43.0,Private,111652.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14031,41.0,Self-emp-inc,321683.34,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
14032,32.91426,Government,179530.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
14033,39.00723,Private,33699.81,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
14034,47.0,Private,388146.78,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14035,32.0,Private,171743.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14036,37.0,Private,164628.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14037,47.0,Private,205583.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14038,48.0,Self-emp-inc,204643.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14039,17.0,Private,75218.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.439977,US,<=50K
14040,17.056198,Private,22184.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14041,31.0,Private,260444.33,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14042,34.0,Private,118464.62,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14043,40.0,Government,37585.066,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14044,35.0,Private,67510.58,Bachelors,13.117095,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14045,59.0,Private,82170.26,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14046,44.0,Self-emp-not-inc,359155.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14047,31.0,Self-emp-inc,151503.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14048,37.0,Private,199931.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14049,23.0,Private,167607.86,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
14050,19.0,Private,241076.98,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14051,57.0,Private,78914.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14052,49.0,Self-emp-not-inc,348121.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14053,26.0,Government,138898.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14054,26.0,Private,28289.648,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14055,34.0,Private,262286.66,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
14056,79.5454,Self-emp-inc,306616.03,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14057,42.732204,Private,33348.24,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14058,35.0,Private,170476.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
14059,24.0,Self-emp-not-inc,126294.96,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14060,50.0,Private,184824.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14061,41.0,Private,385640.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
14062,54.0,Private,408647.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
14063,30.0,Private,20562.863,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.45227,US,<=50K
14064,38.0,Private,174444.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
14065,32.73833,Private,144915.92,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14066,27.0,Private,198088.45,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,39.19854,Non-US,<=50K
14067,32.0,Government,232145.1,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14068,21.0,Private,85913.914,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,21.515635,US,<=50K
14069,52.0,Self-emp-not-inc,60659.332,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
14070,38.0,Private,122278.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.48125,US,>50K
14071,27.0,Private,132467.23,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14072,42.0,Government,183439.56,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14073,29.0,Private,126928.375,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14074,38.0,Private,121121.96,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14075,32.0,Self-emp-inc,195107.45,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
14076,39.0,Government,57360.336,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.446507,US,<=50K
14077,51.0,Private,114726.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14078,33.0,Private,316461.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14079,34.0,Self-emp-not-inc,137951.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14080,20.0,Private,218443.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14081,41.0,Private,182291.27,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14082,47.0,Private,214215.88,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,Non-US,<=50K
14083,20.0,Private,118497.234,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14084,36.0,Private,46756.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14085,45.0,Private,72875.01,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14086,32.0,Private,196062.53,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14087,28.0,Private,344792.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14088,54.0,Government,190795.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14089,55.0,Government,206664.27,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14090,19.0,Private,73712.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14091,43.0,Self-emp-not-inc,24724.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14092,65.81381,Private,109652.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14093,42.0,Self-emp-inc,361581.88,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14094,54.0,Private,51193.816,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14095,17.0,Private,278659.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14096,61.0,Private,160840.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14097,40.0,Private,35980.766,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14098,52.0,Private,100365.086,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14099,34.0,Private,264679.66,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14100,35.0,Private,189592.39,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14101,44.0,Private,275038.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14102,34.0,Government,327590.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14103,45.0,Government,508950.78,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14104,45.0,Private,100464.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14105,52.0,Private,120276.85,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
14106,34.0,Private,123129.76,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14107,38.0,Self-emp-not-inc,322998.16,Assoc-acdm,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
14108,33.0,Private,96803.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,78.53182,US,<=50K
14109,17.0,Private,25776.658,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14110,33.0,Government,213768.39,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.296215,US,>50K
14111,33.0,Private,215408.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14112,48.0,Private,60556.574,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14113,45.0,Private,171644.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14114,28.0,Private,163098.64,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,5.140904,US,<=50K
14115,35.0,Private,35870.13,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14116,31.0,Private,192969.19,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14117,32.0,Private,184751.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,67.52379,US,<=50K
14118,28.0,Private,469516.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14119,28.0,Government,425510.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14120,46.0,Private,132152.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.632015,US,>50K
14121,39.0,Private,144947.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14122,34.0,Private,142676.44,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14123,42.0,Private,125083.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14124,53.0,Self-emp-not-inc,30604.518,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
14125,25.0,Private,150342.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14126,18.288303,Private,107650.93,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
14127,44.0,Private,72689.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14128,37.0,Private,65177.062,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14129,20.0,Private,212081.42,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
14130,37.0,Private,147721.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14131,55.0,Private,216789.72,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
14132,30.0,Government,163234.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14133,61.0,Private,461794.3,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14134,30.0,Private,184987.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14135,26.0,Government,50202.445,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14136,47.0,Private,176071.23,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
14137,42.0,Private,134418.52,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14138,30.0,Private,120201.78,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14139,46.0,Government,170668.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14140,29.0,Self-emp-not-inc,67614.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14141,36.0,Private,83555.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14142,22.0,Private,188233.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14143,46.0,Self-emp-not-inc,121522.29,Assoc-voc,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14144,39.0,Self-emp-inc,112262.62,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
14145,23.0,Private,84935.57,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14146,29.0,Government,306788.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14147,24.0,Private,65767.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14148,42.0,Private,103941.695,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14149,61.373608,Private,312655.56,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14150,49.0,Self-emp-not-inc,97642.07,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14151,49.0,Private,164284.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14152,21.0,Private,150717.2,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14153,61.0,Private,182291.06,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14154,33.0,Private,252114.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14155,49.0,Private,136825.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14156,20.0,Self-emp-not-inc,119978.81,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14157,22.0,Private,185551.7,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14158,32.0,Private,82881.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
14159,32.0,Self-emp-not-inc,22028.527,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14160,56.0,Private,60758.656,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
14161,37.0,Government,176241.25,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14162,38.0,Self-emp-not-inc,108588.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14163,47.0,Private,192404.86,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
14164,31.0,Self-emp-not-inc,178817.92,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14165,58.0,Private,37949.426,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14166,38.0,Government,169313.38,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14167,49.0,Private,22744.025,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
