,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14260,37.0,Private,164695.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14261,29.0,Private,100840.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
14262,44.0,Private,164598.53,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14263,27.0,Private,154291.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14264,50.0,Private,61697.594,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14265,39.0,Government,46593.36,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14266,39.0,Private,102842.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14267,44.0,Private,357705.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14268,27.0,Private,42229.984,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14269,63.41214,Private,576661.3,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14270,18.0,Private,23367.062,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14271,38.53559,Private,126125.56,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,46.0,US,<=50K
14272,47.0,Private,155865.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14273,32.0,Private,238222.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14274,42.0,Private,155873.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.65291,US,>50K
14275,42.0,Government,460336.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14276,60.0,Self-emp-inc,361462.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14277,32.0,Government,350612.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14278,27.0,Private,483534.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14279,39.0,Self-emp-not-inc,152832.64,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14280,54.0,Private,338121.62,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14281,42.0,Government,26545.691,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14282,38.0,Private,199315.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14283,57.0,Self-emp-not-inc,50093.848,Masters,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,55.0,US,>50K
14284,46.0,Government,54047.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
14285,39.0,Self-emp-not-inc,245802.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14286,49.0,Self-emp-inc,284059.6,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,38.23988,US,<=50K
14287,20.0,Private,136382.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14288,31.0,Government,122715.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.851824,US,<=50K
14289,38.0,Private,108167.586,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14290,43.0,Private,33998.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14291,23.0,Government,21959.873,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.092919,US,<=50K
14292,21.0,Private,291110.28,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14293,42.0,Private,338507.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14294,50.0,Private,126217.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
14295,64.0,Private,99431.18,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14296,47.0,Self-emp-not-inc,495995.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14297,29.0,Private,424582.94,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
14298,54.0,Self-emp-not-inc,195331.52,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14299,23.0,Private,276702.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14300,62.0,Private,198074.06,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14301,35.0,Government,118115.875,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14302,46.0,Private,283906.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,98.91187,US,>50K
14303,44.0,Private,28024.426,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14304,31.0,Private,210368.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14305,29.0,Private,116661.87,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
14306,46.0,Government,134018.83,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14307,30.0,Self-emp-not-inc,171653.73,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14308,58.0,Private,462122.12,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14309,43.0,Private,52767.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.744003,US,<=50K
14310,76.74762,Government,32640.275,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14311,42.0,Private,374939.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14312,31.0,Private,373430.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14313,34.0,Private,68746.24,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14314,53.0,Self-emp-inc,191057.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14315,52.0,Private,79643.445,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14316,35.0,Private,376357.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14317,71.0,Private,116859.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14318,26.0,Private,54316.293,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14319,56.0,Private,443688.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14320,33.0,Private,219251.19,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14321,29.0,Private,283718.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14322,25.0,Private,160766.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14323,26.0,Private,41824.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14324,45.0,Self-emp-not-inc,118734.65,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14325,46.0,Private,442676.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14326,59.0,Private,137068.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14327,30.974007,Private,167642.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14328,47.0,Private,158483.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14329,32.0,Private,312896.78,Assoc-voc,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14330,38.0,Private,211593.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.14861,US,<=50K
14331,20.0,Private,39892.258,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14332,21.0,Private,158150.67,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14333,27.0,Private,196390.89,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14334,36.0,Self-emp-inc,233047.39,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14335,49.0,Private,345850.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14336,19.0,Private,422014.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14337,42.0,Government,76574.984,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14338,17.0,Private,261086.69,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14339,33.453228,Private,212242.5,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
14340,37.0,Self-emp-not-inc,99120.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14341,39.0,Private,355217.16,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14342,38.0,Government,308710.06,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14343,50.0,Self-emp-not-inc,100009.914,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
14344,28.0,Private,301451.88,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14345,81.93409,Private,288220.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14346,43.0,Government,194972.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14347,40.0,Private,33664.086,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
14348,31.0,Private,134560.73,Prof-school,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14349,48.0,Self-emp-not-inc,154695.55,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14350,39.0,Private,32019.934,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14351,68.0,Private,194976.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
14352,47.0,Self-emp-not-inc,260488.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14353,46.0,Private,204391.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14354,28.0,Private,352788.94,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14355,34.0,Private,131698.66,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14356,55.0,Government,231556.73,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14357,42.0,Private,106053.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.90816,US,<=50K
14358,36.0,Government,288380.88,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14359,58.0,Self-emp-inc,322640.44,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14360,78.497345,Private,34699.582,<=12th,1.9448733,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14361,40.0,Private,37734.707,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14362,17.0,Private,380667.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14363,36.0,Private,178503.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14364,21.681633,Private,294647.62,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14365,21.0,Private,51886.684,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14366,51.0,Self-emp-inc,212432.55,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14367,39.0,Private,96503.836,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14368,43.0,Private,176001.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14369,32.0,Private,138394.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
14370,26.0,Private,242155.78,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14371,47.0,Self-emp-not-inc,208492.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14372,23.0,Private,82804.33,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14373,23.0,Private,212107.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14374,39.0,Private,67506.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14375,26.0,Private,97465.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,26.536495,US,<=50K
14376,46.0,Self-emp-not-inc,198618.89,Assoc-voc,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
14377,46.0,Private,352741.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14378,52.0,Private,126690.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14379,38.0,Private,166873.69,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14380,22.0,Self-emp-not-inc,235928.11,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14381,39.816494,Private,96900.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14382,34.0,Self-emp-not-inc,159758.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14383,18.0,Government,197443.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14384,40.0,Private,210342.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14385,40.0,Private,89207.04,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14386,27.0,Private,102651.1,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
14387,49.0,Private,540324.5,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14388,44.0,Private,126882.32,Bachelors,15.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14389,51.0,Private,168530.86,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14390,50.0,Self-emp-not-inc,212639.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
14391,17.0,Private,159708.98,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14392,27.0,Private,101174.99,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14393,34.0,Private,215013.56,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14394,46.0,Self-emp-inc,211407.9,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14395,42.0,Private,204648.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
14396,40.0,Private,45723.203,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14397,51.167973,Private,355803.03,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14398,30.0,Private,203977.98,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14399,35.0,Private,152699.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.694267,US,<=50K
14400,39.0,Government,165452.58,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14401,23.0,Private,163037.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14402,38.0,Government,111379.28,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14403,34.0,Private,398349.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,33.25964,US,<=50K
14404,30.0,Government,212643.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14405,34.0,Private,82372.336,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14406,63.0,Private,102851.65,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14407,35.0,Private,147356.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14408,31.0,Private,301644.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,Non-US,<=50K
14409,36.0,Government,402802.25,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
14410,35.0,Private,34937.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
14411,40.0,Private,60409.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14412,35.0,Self-emp-not-inc,282649.66,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14413,50.0,Private,23607.797,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14414,17.0,Private,173548.64,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14415,59.0,Self-emp-inc,102063.055,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,Non-US,>50K
14416,37.0,Private,164796.56,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
14417,43.0,Private,167958.64,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14418,52.0,Private,100891.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14419,38.0,Private,420376.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14420,30.0,Private,55299.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14421,34.0,Government,310748.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14422,33.42259,Self-emp-not-inc,51199.11,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14423,40.0,Private,222512.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
14424,53.0,Private,30679.582,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14425,59.0,Self-emp-not-inc,169174.67,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14426,37.0,Self-emp-not-inc,431988.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14427,90.0,Government,282050.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,14.883735,US,<=50K
14428,17.0,Private,107684.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14429,55.0,Government,37935.887,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14430,29.0,Private,231269.81,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14431,47.0,Government,193664.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14432,47.0,Private,126601.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14433,51.0,Self-emp-not-inc,34037.113,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14434,34.0,Private,66075.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14435,36.0,Government,257103.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14436,43.0,Self-emp-inc,33763.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14437,49.0,Private,80265.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14438,46.0,Self-emp-not-inc,146683.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14439,46.0,Private,105793.086,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14440,27.0,Private,234130.17,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14441,47.595757,Private,72088.12,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
14442,68.0,Private,66971.7,<=12th,3.8706844,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14443,23.0,Private,149323.83,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14444,38.0,Private,286688.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14445,17.0,Private,130523.266,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.150913,US,<=50K
14446,43.0,Private,228934.73,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14447,43.0,Private,203189.66,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14448,41.0,Private,248832.45,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
14449,57.0,Government,282907.88,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14450,86.05109,Private,198800.02,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
14451,68.0,Self-emp-not-inc,56771.902,<=12th,7.3208933,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14452,32.0,Private,218399.0,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14453,58.0,Private,143867.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14454,39.0,Private,62322.79,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
14455,41.0,Private,48878.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14456,53.173225,Private,78607.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14457,22.0,Private,260268.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14458,41.0,Private,200150.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14459,62.0,Private,136813.95,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14460,42.61173,Self-emp-inc,34103.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14461,27.0,Private,440394.56,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
14462,34.0,Government,31260.305,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14463,18.0,Private,185977.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14464,26.0,Private,264927.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14465,61.0,Private,320021.28,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14466,51.38958,Private,98352.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14467,58.0,Private,193787.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14468,46.0,Private,77090.79,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14469,40.0,Private,112991.32,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
