,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14683,49.0,Private,93104.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14684,36.0,Private,1041150.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14685,44.0,Private,236455.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14686,68.0,Government,134650.34,Masters,14.334069,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14687,27.0,Private,186106.16,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14688,29.0,Self-emp-inc,495956.9,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,86.19055,US,<=50K
14689,68.17639,Private,84844.984,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14690,23.0,Private,310873.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14691,36.0,Private,416860.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14692,26.0,Private,118266.266,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
14693,51.0,Self-emp-not-inc,34074.254,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14694,33.0,Self-emp-not-inc,250505.38,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14695,46.0,Private,129228.55,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,4339.5884,0.0,50.0,Non-US,>50K
14696,51.0,Private,232836.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,87.63927,48.0,US,>50K
14697,53.0,Self-emp-not-inc,121011.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14698,47.0,Government,159102.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14699,24.0,Private,204716.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14700,41.0,Government,336253.75,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14701,25.0,Private,302592.1,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14702,24.0,Private,202755.08,Assoc-voc,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14703,19.0,Private,263036.16,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14704,42.0,Private,180049.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
14705,25.0,Private,156601.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14706,29.0,Private,141572.83,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14707,58.0,Private,185095.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14708,35.0,Private,169193.92,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14709,40.0,Self-emp-not-inc,54523.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14710,30.0,Private,344424.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14711,46.0,Private,199954.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.9341,32.0,US,>50K
14712,23.0,Self-emp-not-inc,176928.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14713,17.0,Private,197078.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14714,28.0,Private,207798.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14715,30.0,Private,230844.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14716,62.0,Private,266806.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14717,40.0,Private,396565.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14718,30.0,Private,194788.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14719,49.0,Government,157722.62,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14720,17.0,Private,149370.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14721,27.0,Private,177892.36,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14722,31.0,Private,203201.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14723,26.0,Private,346904.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14724,24.0,Private,240876.02,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14725,44.0,Private,25684.49,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14726,28.0,Private,124757.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
14727,21.0,Private,58356.55,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14728,41.0,Government,187148.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14729,30.0,Private,76083.49,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14730,55.0,Self-emp-inc,100670.27,Bachelors,12.0,Married,Farming-fishing,White,Male,36923.39,0.0,45.0,US,>50K
14731,44.0,Private,173032.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14732,35.0,Private,85768.71,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14733,24.0,Private,268047.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14734,23.0,Private,262891.62,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14735,55.0,Private,336121.88,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,2059.766,30.0,US,<=50K
14736,32.0,Private,112891.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14737,62.0,Private,162482.34,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
14738,46.0,Government,221247.27,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14739,17.0,Government,449976.72,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.577463,US,<=50K
14740,17.0,Private,64832.508,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14741,33.0,Private,444956.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14742,33.0,Private,192975.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14743,33.0,Private,350647.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14744,32.0,Government,245531.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14745,31.0,Private,324714.56,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14746,47.0,Private,100087.125,<=12th,5.8224335,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14747,37.0,Private,369116.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14748,17.0,Private,78160.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14749,27.0,Private,33218.176,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14750,23.0,Self-emp-not-inc,88075.55,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14751,27.0,Private,206811.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14752,33.0,Private,389091.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14753,27.0,Private,199129.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14754,26.0,Government,101054.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14755,47.0,Private,88500.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
14756,34.0,Private,212187.11,Bachelors,13.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,Non-US,<=50K
14757,23.0,Private,263804.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
14758,40.0,Self-emp-not-inc,115911.24,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14759,52.0,Private,333854.16,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14760,23.0,Private,445678.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14761,39.0,Private,181555.05,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14762,21.0,Private,109005.516,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,8.0,US,<=50K
14763,42.0,Private,165834.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14764,28.0,Private,177655.11,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14765,55.0,Private,329762.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,57.60599,US,<=50K
14766,18.0,Private,113378.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14767,34.0,Private,241872.47,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14768,32.0,Self-emp-inc,239193.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
14769,36.0,Private,133079.0,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14770,58.0,Private,99917.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14771,30.0,Private,281692.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14772,47.0,Government,183630.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14773,68.0,Private,34155.043,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14774,53.0,Self-emp-inc,132828.25,Bachelors,13.0,Married,Sales,White,Male,0.0,1887.0,50.0,US,>50K
14775,17.0,Private,257669.25,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.7297444,Non-US,<=50K
14776,61.0,Private,54749.777,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14777,31.0,Private,153149.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14778,29.0,Private,63566.938,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14779,34.0,Self-emp-not-inc,145482.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,84.0173,US,<=50K
14780,25.0,Self-emp-not-inc,421450.12,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14781,19.0,Private,275940.84,Assoc-voc,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14782,47.0,Government,189898.34,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14783,42.0,Private,185414.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.194677,US,<=50K
14784,50.0,Private,114745.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14785,21.0,Private,220121.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14786,49.0,Private,291264.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14787,22.0,Private,345568.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14788,56.0,Private,171750.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14789,38.0,Private,240642.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14790,44.0,Government,336730.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14791,38.0,Private,363456.8,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14792,49.0,Private,112009.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14793,56.0,Private,113253.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14794,23.0,Private,84833.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14795,33.0,Private,202207.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,3748.3928,65.0,US,<=50K
14796,22.0,Private,353155.34,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14797,49.0,Private,108092.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14798,47.0,Government,215368.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14799,17.0,Private,112227.055,<=12th,2.9484875,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14800,22.0,Private,51981.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14801,31.0,Private,185406.48,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14802,55.0,Private,153203.34,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
14803,50.0,Private,143153.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,5777.6313,0.0,60.0,US,<=50K
14804,20.0,Private,306746.53,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,26.29725,US,<=50K
14805,43.0,Private,251835.36,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14806,48.0,Private,201939.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14807,18.0,Private,198303.11,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14808,20.0,Private,175649.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14809,58.0,Government,33268.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14810,29.0,Private,38864.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,9419.054,0.0,40.0,US,<=50K
14811,41.0,Private,130460.41,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14812,39.0,Self-emp-inc,159850.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
14813,21.0,Private,463136.94,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14814,22.0,Private,77223.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14815,21.0,Private,192225.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14816,55.0,Government,111467.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14817,31.0,Private,302021.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14818,42.0,Private,114171.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14819,28.0,Private,279400.16,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,80.0,US,<=50K
14820,24.0,Private,114206.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14821,58.0,Private,83189.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14822,32.23652,Self-emp-inc,98687.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14823,43.0,Private,241727.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14824,17.0,Private,169942.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.486053,Non-US,<=50K
14825,34.512535,Private,143141.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14826,17.0,Private,120915.56,<=12th,7.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,30.0,US,<=50K
14827,23.0,Private,217038.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14828,39.0,Private,164654.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14829,47.0,Private,68788.305,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
14830,39.0,Private,133570.83,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14831,26.0,Private,222597.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14832,18.0,Private,193611.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.109924,US,<=50K
14833,32.0,Private,189678.83,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14834,34.0,Self-emp-not-inc,68733.85,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,4299.3257,40.0,US,<=50K
14835,38.0,Private,292269.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14836,28.0,Self-emp-not-inc,179109.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
14837,30.0,Private,198621.58,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14838,63.0,Private,117519.42,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14839,59.0,Private,186136.95,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
14840,59.0,Private,121019.52,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14841,28.0,Private,175122.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14842,24.0,Private,270451.78,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14843,46.0,Private,139440.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
14844,20.0,Private,197823.47,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,15.117069,US,<=50K
14845,23.0,Private,185125.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14846,47.0,Private,244265.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
14847,22.0,Private,114720.56,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,4.7586346,US,<=50K
14848,41.0,Private,199553.55,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14849,29.0,Private,344621.22,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14850,45.0,Private,374947.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14851,25.0,Private,170097.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
14852,69.0375,Self-emp-inc,189050.12,Masters,13.0,Married,Exec-managerial,White,Male,4696.6626,0.0,20.0,US,>50K
14853,31.0,Private,164761.28,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
14854,22.0,Private,99161.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
14855,33.0,Private,152283.3,HS-grad,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,50.0,US,>50K
14856,29.0,Self-emp-not-inc,178421.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,96.82216,US,<=50K
14857,18.0,Self-emp-not-inc,108740.77,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14858,29.0,Private,169399.8,Assoc-voc,11.092786,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14859,24.098387,Private,187638.9,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14860,33.0,Private,172151.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
14861,41.0,Private,124009.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14862,44.0,Private,297674.6,<=12th,3.0228512,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14863,30.0,Private,399765.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14864,65.0,Private,142746.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14865,34.0,Private,349330.7,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14866,34.0,Government,38032.406,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
14867,54.0,Private,301479.3,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14868,51.916496,Private,226460.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14869,55.278725,Self-emp-not-inc,128810.27,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14870,37.0,Private,174507.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14871,31.0,Private,194381.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14872,23.0,Private,282907.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
14873,39.0,Government,192715.38,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14874,31.0,Private,203916.17,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
14875,37.0,Private,39462.26,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,93.39215,US,<=50K
14876,25.0,Private,216006.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.012505,US,<=50K
14877,44.0,Private,81308.445,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14878,20.888563,Government,166123.28,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
14879,20.0,Government,410891.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.923793,US,<=50K
14880,22.0,Private,124838.92,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14881,38.0,Private,236169.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14882,57.0,Government,174663.84,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
14883,65.0,Private,108447.04,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14884,45.0,Private,240359.27,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14885,23.0,Private,121203.086,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14886,57.08501,Private,147222.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14887,32.0,Self-emp-not-inc,292060.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14888,45.0,Private,82568.25,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14889,25.0,Private,198049.2,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14890,31.0,Self-emp-not-inc,31127.193,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14891,29.0,Private,143823.0,Bachelors,13.0,Married,Tech-support,Black,Male,15024.0,0.0,48.0,US,>50K
14892,48.0,Private,194433.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
