,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13441,46.0,Private,252583.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13442,51.0,Self-emp-not-inc,84047.98,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
13443,73.99476,Private,171033.83,Masters,14.0,Married,Prof-specialty,White,Male,24746.871,0.0,40.0,US,>50K
13444,31.0,Private,108487.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13445,26.0,Private,113076.71,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13446,43.0,Private,154025.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13447,46.0,Self-emp-inc,378886.44,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13448,36.0,Self-emp-not-inc,504292.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13449,17.0,Self-emp-not-inc,130343.13,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
13450,19.0,Private,140487.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.252105,US,<=50K
13451,80.06506,Self-emp-not-inc,106555.89,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13452,25.0,Self-emp-not-inc,385082.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13453,27.0,Private,193858.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13454,44.0,Self-emp-not-inc,119852.234,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13455,40.0,Private,193533.62,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
13456,61.0,Private,183654.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13457,24.0,Private,187783.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13458,25.0,Private,260386.67,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13459,32.0,Private,195875.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13460,38.0,Private,125036.79,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
13461,39.0,Government,181290.75,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13462,41.0,Private,155902.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13463,61.0,Government,152113.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13464,23.0,Private,194484.39,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13465,20.0,Private,122851.66,Assoc-acdm,10.655448,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13466,53.0,Private,255413.44,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,29.190826,US,<=50K
13467,23.0,Private,264812.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13468,38.0,Private,143901.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13469,52.0,Private,83581.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13470,41.0,Private,287981.44,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13471,23.0,Private,112088.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13472,32.0,Private,170655.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13473,28.0,Self-emp-inc,248277.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13474,39.0,Private,149359.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13475,19.0,Private,146092.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13476,20.0,Private,201494.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
13477,42.0,Private,153268.42,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
13478,65.0,Private,204573.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13479,48.0,Private,192634.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13480,42.0,Self-emp-inc,222509.27,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
13481,52.0,Private,193692.14,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13482,24.0,Private,177708.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13483,41.0,Private,256650.73,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13484,47.0,Government,302158.78,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13485,50.0,Private,230437.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
13486,38.0,Private,157603.62,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13487,20.0,Private,53497.895,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13488,31.0,Government,154274.92,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13489,26.0,Private,90776.35,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13490,24.0,Private,120439.72,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13491,31.0,Private,86550.49,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13492,29.0,Government,327845.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13493,39.0,Self-emp-inc,321183.03,Some-college,10.0,Married,Exec-managerial,White,Female,62331.746,0.0,40.0,US,>50K
13494,26.0,Private,120260.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
13495,51.0,Private,149567.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13496,58.0,Private,174860.83,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13497,29.0,Private,415420.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.35157,US,<=50K
13498,34.0,Private,208689.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13499,24.0,Private,209104.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13500,30.0,Private,198667.72,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
13501,22.0,Private,69124.42,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13502,51.0,Private,236524.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13503,59.0,Private,183811.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13504,52.0,Private,148706.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13505,36.0,Private,205752.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13506,29.0,Private,70866.484,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13507,36.0,Private,29815.035,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13508,23.0,Private,322289.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13509,53.0,Private,167885.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13510,21.0,Private,146881.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13511,33.0,Private,238471.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13512,42.0,Self-emp-not-inc,137485.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13513,52.0,Private,311263.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13514,39.0,Private,222359.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13515,25.0,Private,279188.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13516,54.0,Government,142965.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13517,57.0,Government,86181.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13518,53.0,Government,207555.84,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13519,37.0,Private,64468.453,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13520,33.0,Private,102020.734,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13521,29.0,Private,416034.34,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13522,35.0,Private,108101.95,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13523,55.0,Private,180409.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13524,41.0,Private,124698.54,Assoc-voc,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13525,18.0,Private,201734.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.677018,US,<=50K
13526,53.0,Private,73519.75,<=12th,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
13527,23.0,Private,278263.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.35297,US,<=50K
13528,49.0,Private,217505.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13529,26.0,Private,209935.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13530,40.0,Self-emp-not-inc,109740.33,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13531,28.0,Private,347265.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13532,34.0,Government,37174.836,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13533,51.0,Private,69628.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
13534,43.0,Private,160041.47,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13535,33.0,Private,215525.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13536,45.952015,Private,23651.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13537,25.0,Private,257221.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13538,24.0,Government,109075.31,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
13539,38.0,Private,155332.02,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.930817,US,<=50K
13540,42.0,Private,176587.23,Masters,14.0,Never-married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
13541,25.0,Private,308960.62,Some-college,9.010901,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13542,33.0,Private,55225.688,Bachelors,13.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13543,35.0,Private,183540.48,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
13544,25.0,Private,168958.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13545,63.879143,Self-emp-not-inc,219405.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13546,41.0,Private,159222.95,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
13547,26.0,Government,80071.234,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13548,30.0,Private,202796.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13549,52.0,Private,191275.28,<=12th,5.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
13550,36.0,Private,181217.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13551,25.0,Private,156089.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
13552,44.0,Private,150636.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,67.36777,US,>50K
13553,33.0,Private,148137.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13554,31.21397,Private,56147.355,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13555,41.0,Private,190914.84,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13556,25.0,Private,109777.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.87131,US,<=50K
13557,22.0,Government,198020.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13558,90.0,Private,111274.42,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,1.6085069,US,<=50K
13559,51.0,Private,113784.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13560,42.0,Private,161014.89,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
13561,20.366629,Private,199437.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13562,36.0,Government,204149.7,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,4.7313375,US,<=50K
13563,39.0,Private,445170.2,HS-grad,9.0,Married,Prof-specialty,White,Male,5319.003,0.0,40.0,US,>50K
13564,30.0,Private,197885.9,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
13565,51.0,Private,188163.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
13566,51.052902,Private,205195.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13567,33.0,Private,141098.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13568,46.0,Private,67642.836,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
13569,51.0,Self-emp-inc,194812.66,Masters,14.197516,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
13570,56.0,Private,288994.53,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13571,42.0,Private,332512.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13572,18.0,Private,160026.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13573,39.0,Self-emp-inc,97362.65,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13574,58.0,Government,118481.35,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,77.8803,US,>50K
13575,30.0,Private,706361.56,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
13576,45.0,Self-emp-inc,137765.77,Some-college,10.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
13577,36.0,Private,180030.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13578,45.0,Private,235387.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.314358,US,>50K
13579,68.0,Government,126832.13,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
13580,37.0,Self-emp-inc,202948.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13581,35.0,Private,212172.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
13582,27.0,Government,352867.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13583,55.91337,Private,32335.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13584,42.0,Government,192878.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13585,35.0,Private,178530.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
13586,28.0,Self-emp-not-inc,109558.21,<=12th,6.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13587,46.0,Self-emp-not-inc,45014.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
13588,28.0,Private,248227.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13589,39.0,Government,212794.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13590,26.0,Private,123051.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13591,20.0,Private,83454.55,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
13592,47.0,Government,491997.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13593,24.0,Private,204070.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13594,42.0,Private,152932.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.35356,US,<=50K
13595,39.0,Private,90828.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13596,25.0,Private,255675.08,Some-college,11.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13597,40.0,Private,83303.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13598,36.0,Private,265513.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13599,30.0,Private,201264.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13600,53.0,Private,117857.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13601,50.0,Private,164321.84,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13602,27.0,Private,91971.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13603,40.0,Self-emp-not-inc,113533.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13604,44.0,Private,118787.5,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
13605,34.0,Government,210642.14,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
13606,23.0,Private,478877.78,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13607,23.0,Private,73051.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13608,20.0,Private,190835.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13609,35.0,Private,196970.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13610,31.0,Private,111796.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13611,31.0,Private,95320.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13612,41.0,Self-emp-not-inc,248448.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
13613,29.419432,Private,472790.06,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13614,19.0,Private,130610.1,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
13615,26.0,Private,221838.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13616,64.0,Private,187269.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13617,43.36825,Self-emp-inc,191889.25,Masters,15.990244,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13618,33.0,Private,250899.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13619,35.0,Private,160640.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13620,39.0,Private,303300.47,Masters,13.0,Married,Sales,White,Female,0.0,0.0,5.1386995,US,<=50K
13621,33.0,Private,108240.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13622,28.0,Private,274760.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13623,17.0,Private,118824.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13624,59.0,Private,126570.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.164612,US,>50K
13625,30.660213,Private,475904.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13626,39.0,Private,112903.83,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13627,54.0,Private,29174.504,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.02672,US,<=50K
13628,26.0,Private,393405.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13629,29.5658,Private,250005.8,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13630,50.0,Self-emp-inc,345339.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13631,36.0,Private,166291.69,Bachelors,12.0,Married,Sales,White,Female,0.0,1740.4979,40.0,US,>50K
13632,17.0,Private,151978.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13633,64.0,Self-emp-not-inc,156891.39,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13634,53.0,Self-emp-not-inc,194635.6,Some-college,10.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
13635,39.0,Private,131198.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13636,52.0,Private,174208.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13637,48.40476,Private,129865.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13638,40.0,Private,41939.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13639,29.0,Government,99466.36,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13640,38.0,Private,153112.02,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
13641,35.0,Private,125773.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13642,37.0,Private,263527.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13643,36.0,Private,132734.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13644,21.0,Private,111906.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13645,17.0,Private,94420.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.2021093,US,<=50K
13646,57.0,Private,261171.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13647,43.0,Private,189379.48,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13648,43.0,Private,134088.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13649,32.0,Private,304692.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13650,26.0,Private,258411.36,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13651,48.0,Private,185060.19,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
