,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16612,45.0,Self-emp-not-inc,226930.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,54.939083,US,<=50K
16613,41.0,Private,242042.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16614,38.0,Private,68794.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16615,32.0,Self-emp-inc,34499.918,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
16616,57.442917,Private,179360.5,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16617,37.0,Private,77370.055,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
16618,69.46454,Private,30516.111,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16619,49.0,Private,188951.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
16620,46.0,Private,117372.57,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16621,25.0,Private,373924.88,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16622,24.0,Private,208957.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16623,44.0,Private,34374.453,<=12th,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16624,26.0,Private,260367.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16625,31.0,Government,125442.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16626,65.0,Private,194506.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
16627,32.0,Private,109989.945,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16628,29.0,Private,73662.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16629,46.0,Private,179149.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16630,37.0,Private,133090.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16631,34.0,Private,103763.695,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16632,60.0,Self-emp-inc,204629.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
16633,50.0,Government,224756.0,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16634,42.0,Private,140662.44,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16635,57.0,Private,181672.98,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16636,68.0,Self-emp-not-inc,191429.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16637,26.0,Private,104965.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16638,30.0,Private,205920.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16639,59.0,Self-emp-inc,136032.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16640,34.0,Private,314478.1,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16641,55.0,Private,165524.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16642,34.0,Private,154316.88,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16643,37.0,Private,99149.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16644,32.0,Private,103800.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16645,60.0,Private,456761.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16646,36.0,Private,258262.6,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16647,52.0,Private,181215.14,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
16648,62.0,Private,330478.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
16649,64.0,Government,256917.27,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16650,27.0,Private,27115.314,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16651,30.0,Private,89678.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16652,35.0,Government,97233.73,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
16653,27.0,Private,76591.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.673294,US,<=50K
16654,38.0,Private,73934.234,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
16655,18.0,Private,117180.664,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
16656,41.0,Government,93439.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.78753,US,>50K
16657,45.0,Government,112846.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16658,43.0,Private,192322.23,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16659,38.0,Self-emp-not-inc,315282.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.04532,US,>50K
16660,50.0,Private,36270.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16661,25.0,Private,31288.621,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,2917.0107,0.0,60.0,US,<=50K
16662,40.0,Self-emp-not-inc,90587.96,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16663,43.55372,Private,151172.61,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16664,21.0,Private,72788.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
16665,43.0,Private,155099.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
16666,41.0,Private,201704.02,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
16667,51.0,Self-emp-not-inc,172235.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,68.8577,US,<=50K
16668,38.0,Private,95278.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
16669,29.0,Private,95460.55,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16670,49.13266,Private,280861.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16671,56.51869,Private,146518.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,1887.0,40.0,US,<=50K
16672,34.0,Private,235383.73,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16673,90.0,Self-emp-inc,84807.91,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,15.176877,US,>50K
16674,34.0,Government,288362.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16675,44.0,Private,103188.9,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16676,52.06376,Private,197790.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16677,31.0,Private,55957.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16678,61.0,Private,174791.23,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16679,61.0,Private,49505.125,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16680,49.39821,Private,37307.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1855.0707,60.0,US,>50K
16681,34.0,Private,252265.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16682,25.0,Private,196530.25,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16683,28.0,Private,227799.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
16684,54.0,Private,96951.5,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16685,47.0,Private,84767.805,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16686,67.0,Self-emp-not-inc,33270.594,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16687,49.0,Government,44082.984,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16688,41.0,Government,410507.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.337425,US,<=50K
16689,38.0,Private,150093.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16690,43.0,Private,268686.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.830772,US,<=50K
16691,28.0,Private,241750.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16692,27.0,Private,279869.0,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16693,35.0,Private,337830.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
16694,41.0,Private,202127.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16695,47.0,Private,77889.52,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
16696,49.0,Private,132598.69,Some-college,10.0,Married,Sales,White,Male,0.0,1977.0,50.0,US,>50K
16697,22.0,Private,298498.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16698,25.0,Private,32933.234,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16699,17.0,Private,193423.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16700,49.0,Private,89335.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16701,46.0,Government,33751.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16702,34.0,Private,116796.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16703,37.0,Private,229266.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16704,20.0,Private,169906.3,<=12th,8.709038,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16705,32.0,Private,121723.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16706,27.0,Private,255501.62,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16707,63.0,Private,156518.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16708,62.0,Government,112376.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16709,51.0,Private,176588.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16710,35.849667,Private,35981.465,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16711,73.0,Self-emp-not-inc,108647.35,<=12th,3.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16712,39.0,Self-emp-not-inc,54942.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16713,76.22583,Self-emp-not-inc,185940.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
16714,38.0,Private,121208.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16715,37.0,Private,198551.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16716,37.0,Private,489895.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16717,28.0,Private,124059.87,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16718,20.0,Private,197719.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16719,33.0,Private,210611.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16720,42.0,Private,167819.38,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
16721,46.0,Self-emp-not-inc,206344.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.462738,US,<=50K
16722,30.0,Private,231853.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16723,55.0,Private,122686.51,Some-college,9.0,Married,Sales,White,Male,0.0,2677.164,45.0,US,>50K
16724,22.0,Government,139238.14,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16725,50.0,Private,209994.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16726,37.0,Self-emp-not-inc,285568.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
16727,40.0,Private,231450.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16728,26.0,Private,148386.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16729,70.395645,Self-emp-inc,131102.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16730,17.0,Private,172536.08,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
16731,34.0,Private,255003.95,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
16732,52.0,Private,250395.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16733,25.0,Private,108110.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16734,38.0,Private,202636.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.019485,US,>50K
16735,39.0,Private,194835.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16736,38.0,Private,165527.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16737,30.0,Private,170122.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16738,46.0,Government,337362.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16739,31.0,Private,79107.79,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16740,39.0,Private,108340.234,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,90.95924,US,<=50K
16741,30.0,Private,133588.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16742,22.09097,Private,107119.01,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16743,47.0,Private,187343.53,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0624,US,<=50K
16744,25.0,Private,131786.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16745,31.0,Private,125219.69,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16746,36.0,Private,225023.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16747,61.0,Self-emp-inc,210180.14,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16748,35.0,Private,84023.086,Assoc-voc,11.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
16749,24.0,Government,180546.53,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
16750,46.0,Private,244327.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16751,43.0,Self-emp-not-inc,125472.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
16752,56.0,Self-emp-not-inc,95043.586,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16753,63.84764,Self-emp-not-inc,154704.83,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16754,72.876045,Government,182306.94,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16755,60.0,Self-emp-not-inc,76743.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.293755,US,>50K
16756,49.0,Self-emp-inc,66828.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16757,53.0,Government,142045.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16758,59.0,Private,207029.83,<=12th,2.7325366,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16759,21.0,Private,80066.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16760,29.0,Private,139629.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16761,47.0,Private,171667.39,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16762,51.0,Private,341027.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16763,66.0,Private,311095.2,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16764,46.0,Government,467654.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16765,44.0,Government,207545.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16766,39.0,Private,183102.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16767,26.733822,Private,188119.47,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16768,49.0,Private,187741.64,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16769,40.0,Private,87453.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16770,29.0,Private,189489.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16771,36.0,Private,425673.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16772,20.0,Private,205164.17,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
16773,55.0,Private,192946.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,4.8963737,US,<=50K
16774,39.0,Government,336328.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
16775,63.0,Private,331738.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16776,34.0,Government,454637.25,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
16777,54.694004,Government,57109.08,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16778,34.0,Government,103399.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16779,19.0,Private,125202.38,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,34.24108,US,<=50K
16780,34.0,Private,183421.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16781,25.0,Private,113441.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16782,22.0,Private,83325.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,31.849762,US,<=50K
16783,30.0,Private,54736.688,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16784,39.0,Government,173373.86,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16785,19.0,Private,408582.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16786,37.0,Private,163813.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16787,39.0,Self-emp-not-inc,146084.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,83.57722,US,<=50K
16788,65.54599,Private,89550.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
16789,36.0,Government,145113.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16790,43.0,Private,194418.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16791,34.0,Self-emp-inc,162356.34,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16792,52.0,Private,169703.48,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16793,17.0,Private,227977.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16794,63.0,Self-emp-not-inc,81034.2,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16795,52.0,Private,209874.33,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16796,52.0,Private,39719.766,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16797,41.0,Private,192815.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16798,37.0,Private,158249.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16799,41.0,Private,247534.36,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16800,71.0,Self-emp-not-inc,54621.547,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,91.94895,US,<=50K
16801,17.0,Private,84026.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16802,90.0,Self-emp-not-inc,168639.55,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
16803,17.0,Private,341137.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
16804,49.0,Private,169093.4,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16805,34.0,Self-emp-not-inc,100986.64,Some-college,10.761637,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16806,37.0,Private,516325.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16807,65.0,Self-emp-not-inc,142791.0,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,60.0,US,>50K
16808,42.0,Private,369581.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16809,41.0,Private,98763.625,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16810,32.0,Government,226258.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16811,26.0,Private,264777.16,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16812,32.0,Private,26768.91,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16813,40.0,Government,261553.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16814,46.0,Self-emp-not-inc,33707.957,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16815,45.0,Private,126571.24,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
16816,24.0,Private,259790.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16817,49.0,Government,180706.33,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
16818,29.0,Self-emp-inc,147432.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16819,25.0,Private,105011.15,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
16820,42.0,Government,287151.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
