,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17232,46.0,Private,126589.305,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17233,25.0,Private,234186.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17234,41.0,Private,379247.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17235,66.450615,Self-emp-inc,131597.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17236,38.0,Private,201066.2,<=12th,3.6367905,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
17237,55.0,Government,56838.453,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,37.335014,US,<=50K
17238,31.0,Government,267456.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17239,48.0,Self-emp-inc,135412.58,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17240,57.0,Private,174227.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2409.6794,45.0,US,>50K
17241,45.0,Government,39524.863,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17242,44.0,Private,94208.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17243,34.0,Self-emp-not-inc,130222.09,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17244,17.0,Private,352602.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17245,75.58543,Private,190835.23,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17246,32.0,Private,185385.56,<=12th,2.4055848,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17247,21.0,Private,85390.35,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
17248,39.0,Private,237690.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17249,50.0,Private,210839.47,<=12th,4.279211,Married,Machine-op-inspct,White,Male,0.0,0.0,39.661427,US,<=50K
17250,30.0,Private,315341.66,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17251,35.0,Private,46078.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17252,45.0,Private,339137.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,>50K
17253,44.0,Private,153480.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17254,40.0,Private,40068.44,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17255,34.0,Private,31940.734,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
17256,42.0,Private,189331.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17257,32.0,Private,250012.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17258,37.0,Self-emp-inc,165203.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17259,59.0,Government,223736.44,<=12th,7.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17260,20.0,Private,808277.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17261,45.0,Government,691734.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17262,33.0,Private,199955.11,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17263,45.0,Private,47459.414,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17264,29.0,Private,200251.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17265,17.0,Private,35977.387,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
17266,52.0,Self-emp-not-inc,60416.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17267,21.0,Private,103067.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17268,28.0,Private,110041.69,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17269,28.0,Private,83628.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17270,37.0,Private,305985.7,Some-college,11.0,Married,Sales,Black,Female,0.0,1670.0737,40.0,US,>50K
17271,54.0,Government,109493.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4271.841,40.0,Non-US,<=50K
17272,38.0,Self-emp-not-inc,91842.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17273,36.0,Private,202121.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17274,40.0,Private,244315.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17275,51.0,Private,224691.39,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17276,44.0,Private,130400.06,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17277,37.0,Private,169430.48,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17278,63.376404,Government,131111.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17279,35.0,Private,201698.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17280,41.0,Private,239217.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17281,44.0,Self-emp-not-inc,177622.08,Some-college,9.789357,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
17282,28.0,Private,124682.46,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17283,34.0,Private,56777.312,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17284,28.0,Private,167697.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17285,31.0,Private,256720.19,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
17286,47.0,Private,197319.64,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17287,22.0,Private,66353.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17288,45.0,Self-emp-inc,120635.04,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17289,40.0,Self-emp-not-inc,184860.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17290,23.0,Private,94564.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17291,34.0,Government,80006.125,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17292,52.0,Self-emp-not-inc,239063.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17293,45.0,Private,227934.64,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17294,18.0,Private,53728.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17295,25.0,Private,271232.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17296,29.0,Self-emp-not-inc,178837.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,66.13676,US,<=50K
17297,29.0,Private,287150.72,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17298,44.0,Private,313296.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17299,45.0,Private,310441.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17300,63.3054,Private,196258.3,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17301,37.0,Self-emp-not-inc,191919.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17302,26.0,Private,183269.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
17303,45.0,Private,217488.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17304,31.0,Private,105131.695,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17305,63.0,Government,185022.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17306,30.0,Private,244726.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
17307,36.0,Government,180835.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17308,25.688944,Private,54325.332,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17309,53.0,Private,224541.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17310,26.0,Private,119251.79,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,15.0,US,<=50K
17311,67.0,Government,175305.12,Masters,16.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
17312,26.0,Private,131791.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17313,42.0,Private,134739.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17314,24.0,Private,132149.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17315,28.0,Self-emp-not-inc,343623.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17316,38.0,Private,241930.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17317,58.0,Private,48916.902,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
17318,46.0,Private,87656.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17319,54.0,Private,347206.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17320,37.0,Private,408978.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17321,64.0,Government,188311.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17322,46.0,Self-emp-inc,167689.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17323,32.0,Private,236850.7,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17324,62.0,Self-emp-not-inc,159504.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17325,30.0,Government,77661.12,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17326,28.0,Private,478770.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17327,58.0,Private,74549.984,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17328,58.02431,Private,196762.95,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17329,31.0,Private,184376.19,<=12th,3.0,Separated,Other-service,Other,Male,0.0,0.0,50.0,Non-US,<=50K
17330,27.0,Government,206284.94,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17331,42.0,Private,175714.28,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17332,42.0,Government,109548.94,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17333,29.0,Government,732534.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17334,30.0,Government,396899.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.9526277,US,<=50K
17335,23.0,Private,205224.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17336,38.0,Government,76943.914,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17337,43.0,Government,95246.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17338,41.0,Private,197637.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17339,53.0,Private,143764.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,>50K
17340,42.0,Government,154322.62,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17341,35.0,Private,303498.38,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17342,46.0,Government,126565.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17343,30.0,Private,108706.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17344,17.0,Private,183143.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.688772,US,<=50K
17345,17.0,Private,282588.38,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,15.578113,US,<=50K
17346,36.0,Private,66901.16,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17347,38.0,Government,225078.4,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17348,44.57959,Private,82934.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17349,44.0,Private,184729.9,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17350,55.0,Private,157365.48,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17351,26.0,Private,157913.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17352,36.0,Private,43623.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17353,60.0,Private,77512.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17354,32.0,Private,225329.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17355,18.0,Private,216434.92,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
17356,40.0,Private,158075.19,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17357,19.0,Private,184048.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17358,48.0,Self-emp-not-inc,187976.53,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17359,26.0,Private,29692.994,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17360,20.88385,Private,30278.975,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17361,55.0,Private,231256.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1899.1747,45.0,US,>50K
17362,49.0,Government,50002.125,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17363,63.0,Private,86704.484,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17364,43.22088,Private,42882.816,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17365,76.89493,Self-emp-not-inc,306170.38,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,4.139493,US,<=50K
17366,52.0,Private,180483.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17367,51.0,Private,54093.79,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17368,40.0,Government,203817.05,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17369,57.0,Private,26844.643,Some-college,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17370,36.0,Private,120421.234,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17371,22.0,Private,84675.055,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17372,21.0,Private,382935.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
17373,51.0,Private,361555.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17374,27.0,Private,36560.66,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17375,22.0,Private,166676.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17376,45.0,Private,83929.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17377,23.0,Private,177512.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17378,17.0,Private,186934.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17379,52.0,Private,95801.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17380,20.0,Private,190286.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17381,49.391933,Private,342723.38,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,25.0,Non-US,<=50K
17382,33.0,Self-emp-inc,135204.88,Some-college,10.210267,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17383,52.0,Private,366628.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17384,54.0,Private,245667.22,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
17385,35.53526,Private,44664.176,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17386,30.0,Private,365019.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17387,28.0,Private,427278.3,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17388,36.0,Private,175941.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17389,36.0,Self-emp-not-inc,199976.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
17390,42.0,Private,173743.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17391,35.0,Private,30635.904,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17392,39.0,Private,241951.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17393,39.0,Private,108930.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17394,27.0,Private,243491.34,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
17395,34.0,Government,170451.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,>50K
17396,21.0,Private,170922.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17397,26.0,Private,185353.42,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
17398,62.0,Private,110533.95,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17399,19.0,Private,102102.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17400,23.0,Private,269509.06,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17401,52.0,Government,167291.5,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17402,22.0,Private,103358.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17403,42.01632,Private,80997.59,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17404,17.0,Private,178114.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
17405,34.0,Private,290193.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17406,38.0,Self-emp-inc,105514.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17407,54.0,Private,190221.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17408,21.0,Private,209772.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17409,46.0,Private,140472.69,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17410,23.0,Private,44686.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17411,57.0,Private,107561.59,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17412,45.0,Private,399745.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17413,34.0,Government,145127.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17414,41.0,Private,35200.246,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17415,50.0,Private,120207.625,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17416,49.0,Private,255592.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17417,35.0,Private,166654.44,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17418,42.0,Private,145277.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17419,46.0,Private,180334.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
17420,42.0,Private,198183.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
17421,42.0,Private,300689.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17422,59.0,Government,106974.89,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,26.454475,Non-US,>50K
17423,52.0,Private,142515.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17424,40.0,Government,271482.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17425,41.0,Private,296294.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
17426,18.0,Private,325034.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
17427,18.0,Self-emp-not-inc,261017.14,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17428,37.0,Private,360384.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
17429,49.0,Private,187664.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17430,26.0,Private,113378.13,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17431,48.0,Government,29012.412,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
17432,54.0,Private,197374.23,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
17433,19.0,Private,44748.848,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17434,17.0,Private,152370.92,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.547583,US,<=50K
17435,19.0,Private,190179.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17436,33.0,Private,350883.28,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17437,49.0,Private,141442.4,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17438,35.0,Private,186752.77,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
17439,28.0,Private,201827.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17440,35.0,Private,61884.69,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
