,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17300,52.0,Private,194747.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,3923.4944,50.0,US,<=50K
17301,23.0,Private,181730.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17302,34.346653,Private,430685.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17303,38.0,Private,261001.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
17304,34.0,Private,193129.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17305,41.0,Private,144686.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17306,30.857937,Government,173973.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17307,25.0,Private,166584.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
17308,26.0,Private,204070.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17309,25.0,Private,153416.39,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17310,34.0,Private,242725.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
17311,32.0,Government,201838.92,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17312,33.0,Private,150222.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17313,34.0,Private,288652.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17314,25.0,Private,138025.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
17315,22.0,Private,76949.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17316,19.0,Private,238073.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.562767,US,<=50K
17317,25.0,Private,175680.45,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17318,32.0,Private,219792.81,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
17319,17.0,Private,118879.74,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,4.450193,Non-US,<=50K
17320,31.0,Self-emp-not-inc,56732.4,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
17321,63.641777,Private,168208.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17322,40.0,Government,67120.47,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17323,43.0,Private,106804.07,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17324,37.0,Private,395739.9,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17325,19.0,Private,382427.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17326,46.0,Private,320369.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17327,25.0,Government,114311.16,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
17328,26.0,Private,160364.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
17329,39.0,Self-emp-inc,199602.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,44.0,US,>50K
17330,57.0,Private,141691.72,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17331,73.0,Private,205303.27,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
17332,42.0,Self-emp-inc,145180.53,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17333,46.0,Self-emp-inc,87739.76,Assoc-voc,11.0,Married,Prof-specialty,White,Male,8321.61,0.0,80.0,US,>50K
17334,23.0,Government,159077.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17335,34.0,Government,110015.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17336,19.0,Private,72448.26,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17337,59.0,Private,144650.92,<=12th,1.4890215,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17338,30.0,Private,40416.203,Bachelors,11.0,Married,Tech-support,White,Male,0.0,2415.0,45.0,Non-US,>50K
17339,25.0,Private,212403.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17340,42.0,Private,122234.6,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17341,18.0,Private,389873.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17342,27.0,Private,225475.58,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17343,22.0,Private,145350.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17344,35.0,Private,462302.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17345,17.0,Private,188133.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17346,59.0,Government,144642.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17347,26.0,Private,196208.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17348,24.0,Private,37074.63,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17349,17.0,Self-emp-not-inc,175535.47,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17350,32.0,Private,268175.53,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17351,17.0,Private,213000.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17352,23.0,Private,201909.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
17353,17.0,Private,233209.69,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,2.6795487,US,<=50K
17354,25.0,Private,374407.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
17355,26.0,Private,249594.19,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17356,44.0,Private,362635.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17357,53.0,Government,223793.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,3703.9539,40.0,US,<=50K
17358,35.0,Private,232071.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17359,23.0,Private,99239.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17360,19.0,Private,135630.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17361,52.0,Private,30646.854,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17362,30.0,Private,289789.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17363,29.0,Private,460805.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
17364,37.0,Self-emp-inc,312384.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17365,41.0,Self-emp-not-inc,259930.33,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17366,26.0,Private,136144.2,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
17367,21.0,Private,26640.352,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17368,21.0,Private,38409.78,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
17369,45.0,Private,227185.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17370,21.0,Private,177289.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17371,60.947594,Private,238117.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17372,33.0,Private,45191.56,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17373,31.0,Private,180440.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
17374,44.0,Private,332294.38,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17375,44.0,Government,126818.586,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17376,29.0,Government,249827.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17377,41.0,Government,231946.45,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17378,28.0,Private,248252.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17379,34.0,Government,332049.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17380,30.0,Private,289060.97,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17381,37.0,Private,72259.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17382,35.0,Private,91543.71,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17383,28.0,Private,166753.9,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
17384,41.0,Government,226657.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17385,67.0,Private,197129.03,Bachelors,14.916774,Divorced,Sales,White,Female,0.0,0.0,4.5219784,US,<=50K
17386,32.0,Private,249945.23,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
17387,37.0,Private,125923.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17388,37.0,Self-emp-not-inc,88117.805,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17389,29.0,Self-emp-not-inc,186861.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17390,23.0,Private,501629.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
17391,33.0,Government,219819.36,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17392,32.0,Private,98170.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17393,45.0,Private,45724.312,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
17394,48.0,Private,218252.95,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
17395,25.0,Private,82839.29,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17396,49.0,Private,85670.51,HS-grad,9.0,Separated,Exec-managerial,White,Male,4386.0,0.0,48.0,US,<=50K
17397,27.0,Private,226667.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17398,29.0,Private,154491.61,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17399,58.0,Self-emp-not-inc,98423.43,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
17400,33.0,Private,201682.28,<=12th,2.7163732,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17401,50.0,Private,82395.914,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17402,29.0,Private,326158.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.73899,US,<=50K
17403,53.0,Private,194910.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17404,42.0,Private,170361.27,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17405,30.0,Self-emp-not-inc,167483.89,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17406,41.0,Private,147780.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17407,26.0,Private,161197.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17408,38.0,Self-emp-not-inc,206366.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1977.0,40.0,US,>50K
17409,23.0,Private,166490.12,Some-college,11.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,36.0,US,<=50K
17410,23.0,Private,438250.25,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17411,24.0,Private,26875.328,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17412,56.0,Self-emp-inc,340325.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17413,54.0,Private,81549.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17414,27.0,Private,342375.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
17415,31.0,Private,146004.27,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17416,33.0,Private,210335.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,13.559434,US,>50K
17417,34.0,Private,226387.72,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17418,24.0,Private,159518.52,Some-college,10.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,Non-US,<=50K
17419,51.0,Private,113364.95,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,46.995605,US,<=50K
17420,37.0,Private,109026.055,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,1186.3143,0.0,60.0,Non-US,>50K
17421,17.0,Private,303524.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
17422,43.0,Private,174388.33,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17423,26.0,Private,203262.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
17424,24.0,Private,209240.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17425,27.0,Private,223498.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17426,47.0,Private,279120.16,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17427,34.0,Private,226345.83,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17428,31.0,Government,231243.55,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17429,37.0,Self-emp-inc,141969.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17430,23.0,Private,140034.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17431,31.0,Private,222835.89,HS-grad,7.023107,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17432,32.46362,Private,80640.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17433,36.0,Private,225729.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.92781,US,<=50K
17434,53.0,Self-emp-inc,305283.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17435,74.47873,Private,228074.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
17436,21.0,Private,132691.92,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17437,27.0,Private,313557.94,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17438,35.0,Government,191293.25,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17439,39.0,Private,435415.28,Bachelors,14.0,Married,Tech-support,White,Female,0.0,2495.1707,48.0,US,>50K
17440,39.0,Private,296178.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17441,19.0,Private,189147.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.459613,US,<=50K
17442,51.0,Private,243740.42,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17443,23.0,Private,151962.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17444,49.0,Private,191443.44,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
17445,32.0,Private,211600.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17446,30.0,Self-emp-not-inc,62573.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17447,29.0,Private,136312.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17448,28.0,Self-emp-inc,106839.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17449,51.0,Self-emp-not-inc,192392.27,Bachelors,14.0,Married,Sales,White,Male,4818.268,0.0,3.3904054,US,<=50K
17450,17.0,Private,272458.38,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17451,39.0,Private,180172.75,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17452,45.0,Self-emp-inc,195603.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17453,31.0,Government,112205.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17454,35.0,Government,185474.28,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
17455,36.0,Private,140954.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17456,34.0,Self-emp-inc,213030.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17457,57.0,Government,118232.82,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
17458,28.0,Private,104200.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17459,53.0,Self-emp-inc,368929.28,Bachelors,13.0,Married,Sales,White,Male,15024.0,1597.254,38.0,US,>50K
17460,34.0,Self-emp-not-inc,98618.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17461,46.0,Private,152037.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,26.663145,US,>50K
17462,49.0,Self-emp-inc,190885.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17463,36.0,Self-emp-not-inc,103285.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17464,23.0,Private,235792.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17465,60.0,Government,192716.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.4512,25.0,US,>50K
17466,25.0,Government,125258.52,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17467,39.0,Self-emp-not-inc,159547.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17468,24.0,Private,184942.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.575407,US,<=50K
17469,55.0,Private,191492.61,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,4.011556,Non-US,<=50K
17470,53.0,Private,264355.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17471,36.0,Private,126808.664,Masters,14.183604,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
17472,22.0,Private,398252.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17473,33.0,Private,171647.9,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
17474,24.0,Private,306765.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17475,32.0,Private,188205.02,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17476,35.0,Self-emp-not-inc,178356.64,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17477,46.0,Self-emp-not-inc,144960.3,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,27.725132,US,<=50K
17478,34.0,Private,351361.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17479,34.0,Private,312951.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17480,35.0,Self-emp-not-inc,51148.137,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17481,17.0,Private,289557.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17482,63.338078,Government,252716.19,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17483,41.0,Private,221740.0,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17484,17.0,Private,230795.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17485,31.0,Private,33017.594,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17486,25.0,Private,126041.76,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17487,34.0,Government,254525.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17488,63.83861,Self-emp-inc,91947.09,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17489,46.0,Private,81406.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17490,28.0,Private,408551.75,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17491,21.0,Government,117782.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17492,31.0,Private,237314.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17493,47.0,Self-emp-not-inc,195562.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17494,40.0,Private,327317.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17495,38.0,Private,419190.78,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,2383.4446,40.0,US,<=50K
17496,33.0,Government,41420.156,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17497,45.0,Government,80004.92,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17498,40.0,Government,113117.945,Masters,16.0,Married,Prof-specialty,Black,Male,32788.184,0.0,48.0,US,>50K
17499,31.0,Government,315019.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17500,27.0,Private,91971.59,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17501,22.0,Private,155433.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17502,22.0,Private,104122.15,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17503,35.00182,Private,108287.375,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17504,26.0,Private,548511.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17505,42.0,Private,174537.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17506,37.0,Self-emp-inc,176433.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17507,43.0,Government,240759.45,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17508,23.0,Private,32407.02,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17509,52.0,Private,215781.34,HS-grad,9.0,Married,Sales,White,Male,62171.473,0.0,80.0,Non-US,>50K
