,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19970,42.0,Private,191345.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19971,29.0,Private,174027.6,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19972,25.0,Private,152577.94,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19973,49.0,Private,218623.86,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19974,24.0,Self-emp-not-inc,107805.53,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19975,31.0,Private,205934.73,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19976,32.0,Private,212979.31,HS-grad,11.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19977,23.0,Private,200099.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
19978,38.0,Self-emp-not-inc,129397.734,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19979,42.0,Government,306681.78,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19980,48.0,Private,198655.62,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19981,39.0,Private,231981.36,Some-college,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
19982,34.0,Private,142691.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19983,39.77394,Without-pay,143120.19,Assoc-voc,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
19984,44.0,Private,169149.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19985,47.0,Private,124753.13,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19986,51.0,Without-pay,191280.2,Assoc-acdm,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
19987,43.0,Self-emp-not-inc,98491.164,Doctorate,4.6196404,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19988,36.385693,Private,237967.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19989,36.0,Private,118749.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
19990,38.0,Private,113920.914,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19991,33.0,Self-emp-inc,118894.484,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19992,29.0,Private,144458.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19993,27.0,Private,161687.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19994,24.0,Government,193700.53,Some-college,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
19995,31.0,Private,211559.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19996,39.0,Government,315328.78,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19997,53.0,Private,270209.88,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19998,35.0,Private,252873.5,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
19999,37.0,Private,176986.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20000,68.0,Government,153764.28,Doctorate,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,70.0,Non-US,>50K
20001,41.0,Government,197921.14,Doctorate,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
20002,25.0,Private,136304.23,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20003,54.0,Private,164406.95,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
20004,47.0,Private,153516.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20005,43.0,Private,215490.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20006,32.90145,Private,327411.62,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20007,46.0,Private,200838.56,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20008,28.0,Private,38168.215,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.477016,US,<=50K
20009,61.0,Private,210065.48,HS-grad,9.794702,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
20010,29.012611,Private,204737.36,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20011,48.0,Private,153198.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20012,27.0,Without-pay,43681.316,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20013,47.0,Without-pay,193050.03,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20014,47.0,Private,241071.72,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20015,62.0,Private,177282.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
20016,57.0,Self-emp-inc,39764.55,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,73.57158,US,<=50K
20017,26.0,Self-emp-not-inc,34000.6,Bachelors,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20018,39.0,Private,183132.27,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20019,46.0,Private,155056.14,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20020,29.0,Private,132676.83,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20021,35.0,Private,191515.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20022,25.0,Private,33592.55,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20023,23.0,Private,33884.566,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20024,25.0,Self-emp-not-inc,28006.656,Bachelors,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20025,19.0,Self-emp-not-inc,28016.357,Assoc-voc,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20026,36.0,Private,103771.586,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20027,44.0,Self-emp-not-inc,173529.73,Doctorate,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20028,44.0,Private,280956.7,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
20029,42.0,Private,142833.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20030,28.0,Private,109078.375,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
20031,27.0,Private,153668.4,<=12th,4.028234,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20032,34.0,Private,181501.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20033,27.370564,Government,205120.6,Doctorate,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20034,29.0,Private,128932.99,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20035,42.0,Self-emp-not-inc,181960.22,Doctorate,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20036,51.0,Private,216296.94,Some-college,15.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
20037,31.0,Private,238151.53,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,>50K
20038,35.0,Government,179061.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20039,36.769363,Self-emp-not-inc,268619.9,Doctorate,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
20040,35.0,Private,178266.39,HS-grad,10.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
20041,39.0,Private,138528.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20042,53.0,Private,121618.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20043,61.0,Without-pay,38978.38,Assoc-voc,1.7595918,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20044,51.0,Private,191854.06,HS-grad,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20045,26.0,Private,107286.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20046,33.0,Government,182253.61,Bachelors,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
20047,35.0,Private,187022.58,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20048,41.0,Private,197211.23,HS-grad,4.07793,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20049,46.0,Private,288206.72,Some-college,11.327195,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20050,31.0,Private,192572.95,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20051,59.0,Private,254475.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20052,43.0,Private,165834.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20053,54.0,Private,72499.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20054,21.0,Self-emp-not-inc,72008.95,Bachelors,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20055,55.987156,Private,269602.1,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20056,49.0,Private,302009.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20057,36.0,Private,199438.11,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20058,45.0,Private,306771.0,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20059,43.0,Self-emp-not-inc,22806.799,Assoc-voc,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20060,40.0,Private,187776.36,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20061,60.0,Private,143539.5,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,47.87244,US,>50K
20062,43.0,Private,184764.83,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20063,45.0,Private,174120.52,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20064,19.0,Private,174047.14,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
20065,33.0,Self-emp-inc,87805.24,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
20066,34.0,Self-emp-inc,240989.86,<=12th,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20067,45.0,Private,290366.28,Some-college,13.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
20068,35.0,Private,143470.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20069,37.0,Private,158316.02,Some-college,12.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20070,32.0,Private,229971.86,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20071,26.0,Private,164336.67,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20072,23.0,Self-emp-not-inc,131419.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20073,37.0,Government,123350.84,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20074,31.0,Private,80146.98,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20075,39.0,Government,342142.38,HS-grad,13.0,Never-married,Sales,Black,Female,0.0,0.0,46.582752,US,>50K
20076,24.0,Private,170791.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20077,39.0,Private,120930.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20078,37.0,Private,163144.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20079,30.0,Self-emp-not-inc,39041.45,Assoc-voc,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20080,47.0,Private,213221.53,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20081,26.0,Self-emp-not-inc,85401.86,Assoc-voc,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20082,29.0,Government,46111.773,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20083,44.0,Private,367935.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20084,40.0,Private,169705.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20085,37.0,Private,186407.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20086,23.0,Private,233376.11,<=12th,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20087,40.0,Self-emp-not-inc,379036.66,Some-college,14.0,Widowed,Tech-support,Black,Female,0.0,0.0,30.0,Non-US,>50K
20088,33.0,Private,174542.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20089,48.0,Private,134654.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20090,78.59194,Private,69746.24,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,1848.0,50.0,US,>50K
20091,40.0,Private,170749.12,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20092,36.0,Self-emp-not-inc,80217.07,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20093,45.0,Private,311580.4,HS-grad,11.523563,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20094,36.0,Private,201321.33,<=12th,6.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20095,34.0,Private,210975.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20096,28.0,Self-emp-inc,442961.0,Assoc-acdm,16.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20097,27.0,Private,115240.266,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20098,47.0,Private,259810.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20099,29.0,Self-emp-not-inc,120877.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20100,44.26412,Self-emp-inc,189933.02,Assoc-acdm,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
20101,62.0,Government,348819.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20102,23.0,Without-pay,112444.67,Doctorate,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20103,24.0,Private,189055.11,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20104,75.89572,Private,192337.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,60.0,US,>50K
20105,40.0,Government,228379.61,Doctorate,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,>50K
20106,34.0,Private,114712.4,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20107,38.0,Private,187731.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20108,46.0,Private,222573.56,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20109,36.0,Private,56812.312,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20110,43.0,Private,370454.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20111,42.0,Private,207085.14,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20112,59.0,Self-emp-inc,133302.8,Bachelors,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
20113,23.0,Government,163867.44,Bachelors,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20114,40.284664,Private,139272.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20115,42.0,Private,215674.05,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20116,39.0,Self-emp-inc,106663.555,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20117,37.6087,Private,222318.95,HS-grad,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20118,40.0,Government,250144.08,Assoc-acdm,15.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20119,35.0,Private,192737.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20120,28.0,Self-emp-not-inc,132371.23,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20121,48.0,Self-emp-not-inc,248128.31,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
20122,37.0,Self-emp-not-inc,176133.7,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
20123,31.0,Self-emp-not-inc,41634.02,Assoc-voc,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20124,35.0,Self-emp-not-inc,184880.31,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20125,28.0,Private,211224.39,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20126,41.0,Government,185433.55,Assoc-acdm,10.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
20127,36.0,Private,224147.12,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20128,43.0,Private,104685.6,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20129,36.0,Private,202978.0,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20130,41.0,Private,248793.66,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20131,40.0,Private,180029.75,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
20132,24.0,Private,144029.83,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20133,24.0,Without-pay,30142.846,Assoc-voc,10.0,Married,Prof-specialty,White,Male,32.437603,0.0,1.9993907,Non-US,>50K
20134,39.0,Private,305790.03,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20135,26.0,Government,187239.02,Doctorate,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20136,30.0,Self-emp-not-inc,175113.58,Doctorate,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20137,50.0,Private,193638.47,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
20138,43.62908,Private,180808.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20139,32.0,Private,165121.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20140,24.0,Private,379231.7,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20141,34.0,Private,91736.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20142,43.0,Private,30688.455,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20143,20.0,Private,43075.645,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20144,40.0,Private,284708.03,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20145,26.0,Self-emp-not-inc,89896.61,Doctorate,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20146,46.0,Private,276271.84,HS-grad,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20147,57.0,Private,250362.19,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20148,53.0,Private,411444.94,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20149,18.0,Self-emp-not-inc,157595.36,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20150,54.170197,Without-pay,214692.84,Masters,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20151,31.0,Self-emp-not-inc,150821.88,<=12th,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20152,24.0,Self-emp-not-inc,115734.695,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,30.0,US,>50K
20153,28.0,Private,156585.62,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
20154,47.0,Private,238606.5,Some-college,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20155,27.0,Private,108302.18,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
20156,44.0,Private,128900.9,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20157,40.0,Private,258372.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20158,42.0,Private,158106.38,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20159,34.0,Government,125248.6,Assoc-voc,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20160,26.0,Without-pay,188714.98,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,Non-US,>50K
20161,32.0,Private,213219.78,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20162,40.0,Private,191638.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20163,61.427315,Self-emp-inc,283526.38,Doctorate,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
20164,39.0,Private,156908.05,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20165,46.0,Government,262312.28,Doctorate,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
20166,31.0,Private,221185.2,<=12th,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20167,50.28378,Private,204065.84,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
20168,22.0,Government,142705.08,Bachelors,13.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
20169,30.0,Private,205210.38,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20170,39.0,Self-emp-inc,78846.45,Bachelors,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20171,46.0,Private,248345.89,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20172,35.0,Private,215467.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20173,37.0,Private,164669.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20174,54.0,Private,228839.11,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20175,37.0,Without-pay,35902.92,Assoc-voc,5.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
