,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16032,28.0,Government,122007.2,Some-college,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16033,25.0,Private,287680.75,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,54.301296,US,<=50K
16034,23.0,Private,342705.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16035,35.0,Private,192578.69,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16036,17.0,Private,273128.66,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
16037,39.0,Private,162645.92,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16038,30.0,Private,193289.34,HS-grad,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
16039,40.0,Private,230601.61,Assoc-acdm,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16040,27.0,Private,278076.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16041,50.0,Private,124086.05,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16042,47.0,Private,100627.78,Masters,8.64894,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16043,40.0,Private,257281.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16044,29.0,Private,362586.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16045,56.0,Self-emp-not-inc,285113.97,Assoc-acdm,15.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,52.0,US,<=50K
16046,46.0,Private,137587.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16047,30.0,Private,317177.1,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16048,37.0,Private,112502.984,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16049,44.0,Government,198829.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16050,47.0,Government,197031.69,Bachelors,13.0,Married,Adm-clerical,White,Male,2686.641,0.0,60.0,US,>50K
16051,19.0,Private,210296.38,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,89.57565,Non-US,<=50K
16052,42.0,Government,174643.1,Some-college,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,44.0,US,>50K
16053,32.0,Private,155370.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
16054,23.0,Private,153841.52,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
16055,42.0,Private,171645.89,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16056,38.0,Private,193054.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16057,40.0,Private,228392.78,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16058,28.0,Government,181415.03,<=12th,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
16059,34.0,Private,205525.14,HS-grad,10.179261,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16060,23.0,Private,194770.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.206455,US,<=50K
16061,42.0,Self-emp-not-inc,112486.74,Assoc-voc,14.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16062,25.0,Self-emp-not-inc,348204.12,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16063,36.0,Private,212098.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16064,26.0,Private,341686.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16065,24.0,Private,206488.42,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
16066,17.0,Private,119856.625,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16067,25.0,Private,312268.1,<=12th,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,>50K
16068,33.0,Self-emp-not-inc,376644.44,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
16069,36.951756,Without-pay,117566.71,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16070,23.0,Private,132710.25,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16071,45.0,Self-emp-not-inc,302691.5,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
16072,45.0,Private,126877.18,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16073,18.0,Private,402141.16,HS-grad,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,56.0,US,<=50K
16074,20.0,Private,186426.02,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16075,53.0,Private,173744.58,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
16076,38.0,Self-emp-not-inc,188475.97,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16077,36.0,Private,291082.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16078,36.0,Private,186836.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16079,37.0,Private,249151.98,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16080,46.0,Self-emp-not-inc,171493.95,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16081,33.0,Without-pay,171147.94,Some-college,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16082,31.0,Government,211075.73,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,>50K
16083,34.0,Private,227000.8,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,63.08971,US,<=50K
16084,30.0,Private,48523.508,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,Non-US,<=50K
16085,36.0,Self-emp-not-inc,355562.53,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16086,39.0,Self-emp-inc,34108.754,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16087,30.0,Private,314118.22,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16088,33.0,Private,390709.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16089,48.73125,Self-emp-not-inc,175980.5,Doctorate,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
16090,41.0,Government,224534.7,Masters,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16091,45.0,Private,159500.36,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16092,35.0,Private,221053.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16093,20.0,Self-emp-not-inc,440560.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16094,27.0,Government,189994.39,Doctorate,7.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
16095,49.0,Private,131369.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16096,24.0,Government,355839.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16097,50.0,Private,61586.484,Masters,14.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16098,39.0,Private,383769.47,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16099,33.0,Private,210839.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
16100,23.0,Private,242877.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16101,26.568838,Government,201409.36,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
16102,27.0,Private,187203.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.68372,US,>50K
16103,56.0,Self-emp-not-inc,147619.05,Masters,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16104,31.0,Self-emp-not-inc,213760.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16105,36.0,Government,176883.17,Bachelors,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
16106,34.0,Private,356572.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16107,22.0,Government,132710.69,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
16108,40.0,Self-emp-not-inc,174483.19,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
16109,31.0,Private,352081.53,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16110,52.0,Private,123158.82,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
16111,22.0,Without-pay,181267.94,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16112,41.881138,Private,225367.53,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
16113,40.0,Private,279172.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16114,55.10098,Self-emp-not-inc,99169.234,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16115,26.0,Private,252295.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16116,45.0,Self-emp-not-inc,132457.36,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,58.016834,US,<=50K
16117,19.0,Private,386502.94,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16118,26.0,Private,221472.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16119,49.0,Private,161522.45,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.33309,US,>50K
16120,37.0,Self-emp-not-inc,343334.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16121,36.0,Private,216988.98,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16122,25.0,Private,92780.195,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16123,23.0,Private,313668.8,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16124,26.0,Self-emp-not-inc,234513.78,<=12th,7.193359,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16125,43.0,Self-emp-inc,136649.0,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
16126,45.0,Private,190101.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16127,22.0,Self-emp-not-inc,259323.75,Masters,11.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
16128,24.0,Government,187531.72,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16129,25.0,Private,220197.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16130,33.0,Private,357574.4,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16131,49.0,Private,194916.86,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16132,41.0,Private,169015.6,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16133,31.0,Private,351779.7,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16134,40.285076,Government,148450.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
16135,23.0,Private,240791.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16136,36.0,Private,301228.25,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,57.878384,US,<=50K
16137,40.0,Self-emp-not-inc,214687.4,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
16138,17.0,Private,320206.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16139,31.0,Private,150773.77,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16140,34.0,Private,243228.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16141,36.0,Private,283650.03,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16142,28.0,Private,156747.31,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16143,36.0,Private,145311.36,<=12th,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16144,47.0,Private,203504.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16145,35.0,Government,278262.22,<=12th,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16146,45.0,Government,227434.5,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,66.6616,US,<=50K
16147,39.0,Government,388816.44,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16148,38.0,Government,208359.88,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16149,21.0,Private,91360.805,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
16150,36.0,Self-emp-not-inc,196460.08,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16151,59.0,Self-emp-not-inc,176064.31,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.80181,US,<=50K
16152,46.0,Private,176102.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16153,43.0,Self-emp-not-inc,138315.92,<=12th,9.145079,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
16154,36.0,Private,309676.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16155,19.0,Private,426884.78,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16156,45.0,Self-emp-not-inc,240920.55,<=12th,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16157,29.0,Private,319197.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16158,33.0,Private,549898.9,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
16159,61.0,Government,74905.914,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
16160,30.0,Private,294536.94,HS-grad,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,75.0,US,<=50K
16161,60.0,Self-emp-not-inc,140745.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16162,29.0,Private,277354.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16163,46.0,Without-pay,193427.06,<=12th,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
16164,44.0,Government,159768.4,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
16165,42.0,Self-emp-not-inc,176423.39,Prof-school,14.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16166,24.0,Private,346541.25,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16167,42.0,Private,236217.33,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16168,23.0,Private,226024.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.504604,US,>50K
16169,35.0,Private,196339.02,HS-grad,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16170,32.0,Without-pay,100230.586,Some-college,7.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,>50K
16171,25.0,Private,212674.0,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16172,24.0,Private,205256.97,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,72.95183,US,<=50K
16173,31.0,Self-emp-not-inc,49515.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16174,32.0,Private,331776.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16175,39.0,Private,153479.89,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16176,23.0,Private,317309.25,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16177,39.0,Government,269797.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16178,51.0,Private,307412.78,HS-grad,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16179,35.0,Private,157152.67,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16180,28.0,Private,308089.78,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16181,30.0,Self-emp-not-inc,338230.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16182,37.0,Self-emp-not-inc,286653.38,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16183,29.0,Private,295961.06,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16184,28.0,Private,296019.06,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16185,36.0,Government,208288.94,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16186,36.0,Government,156973.67,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16187,50.0,Private,193569.5,<=12th,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16188,38.0,Private,184201.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16189,30.0,Private,132158.42,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16190,40.358265,Self-emp-not-inc,218645.73,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16191,39.0,Private,180973.23,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
16192,31.0,Private,158759.75,<=12th,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,79.34079,Non-US,<=50K
16193,25.0,Private,300493.03,HS-grad,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16194,48.0,Government,117899.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16195,25.0,Private,259696.78,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
16196,47.0,Private,210333.6,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16197,34.0,Private,260735.58,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
16198,19.0,Private,237928.2,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16199,50.0,Private,101837.77,Bachelors,15.743882,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16200,29.0,Government,249064.77,Bachelors,14.0,Married,Adm-clerical,White,Male,93228.97,0.0,99.0,US,>50K
16201,51.0,Government,136907.08,Some-college,10.0,Widowed,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
16202,35.0,Self-emp-inc,198705.69,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16203,36.0,Private,322499.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16204,49.0,Private,221668.0,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16205,36.0,Private,192184.34,HS-grad,13.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
16206,47.0,Self-emp-not-inc,95546.77,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16207,24.0,Private,101082.15,Bachelors,10.0,Married,Prof-specialty,White,Male,4840.23,0.0,60.0,US,>50K
16208,37.0,Private,199889.64,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16209,26.0,Private,313934.53,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
16210,36.0,Private,135096.02,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16211,58.0,Government,115020.91,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
16212,23.0,Government,187749.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16213,49.0,Private,141980.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16214,50.0,Private,49895.445,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16215,25.216087,Private,371064.94,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16216,46.0,Government,137700.61,Bachelors,13.0,Married,Prof-specialty,White,Male,4518.596,0.0,50.0,US,>50K
16217,31.0,Private,128565.9,Prof-school,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
16218,21.0,Private,258430.72,Assoc-acdm,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
16219,39.0,Government,199770.64,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16220,48.0,Government,174522.1,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,45.0,US,>50K
16221,23.0,Private,522180.97,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16222,44.0,Private,96184.484,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16223,50.0,Self-emp-not-inc,171678.72,HS-grad,10.240715,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
16224,27.0,Private,259290.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
16225,49.0,Self-emp-not-inc,187727.06,HS-grad,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16226,44.0,Private,218745.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16227,24.0,Self-emp-not-inc,356832.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
16228,47.0,Private,189762.64,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.967434,US,<=50K
16229,33.0,Government,85246.64,Bachelors,15.0,Married,Prof-specialty,White,Male,2085.375,0.0,99.0,US,>50K
16230,26.0,Self-emp-not-inc,306756.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16231,37.0,Government,198656.9,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16232,49.0,Government,226990.2,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16233,26.0,Private,218415.34,<=12th,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16234,22.0,Private,287814.1,HS-grad,14.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16235,17.0,Private,221749.48,Assoc-voc,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16236,60.661602,Self-emp-not-inc,189115.78,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16237,53.0,Private,153458.45,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16238,29.0,Government,176616.47,Masters,10.0,Divorced,Adm-clerical,Black,Female,7298.0,0.0,50.0,US,>50K
