,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18087,32.97622,Private,297359.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,4.7599597,US,<=50K
18088,47.0,Private,732266.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0538508,US,<=50K
18089,34.0,Self-emp-not-inc,82386.56,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,5.9726243,US,>50K
18090,21.0,Private,145903.52,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18091,19.0,Self-emp-inc,252326.38,HS-grad,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,3133.506,0.0,24.0,US,<=50K
18092,40.0,Private,184800.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18093,41.0,Private,95497.766,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18094,53.0,Private,249589.95,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.49339,US,<=50K
18095,46.0,Private,201826.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
18096,23.0,Private,256786.94,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
18097,63.0,Private,287379.38,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,8.414332,US,<=50K
18098,69.0,Self-emp-not-inc,149819.03,Some-college,11.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,96.43636,US,<=50K
18099,53.0,Private,40736.625,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18100,19.0,Private,193280.75,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18101,46.0,Private,1484705.0,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
18102,63.0,Private,178400.45,Prof-school,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,3.421097,US,<=50K
18103,36.0,Private,131124.6,Bachelors,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,Non-US,>50K
18104,26.0,Private,198822.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
18105,43.0,Private,753616.7,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18106,32.0,Private,685444.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.068418,US,<=50K
18107,36.0,Private,388014.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18108,58.0,Private,194216.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18109,30.0,Private,170837.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18110,52.0,Private,605665.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0057709,US,<=50K
18111,30.0,Government,125044.336,Masters,12.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,2.4681163,US,<=50K
18112,19.0,Private,332490.3,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.070535,US,<=50K
18113,42.0,Private,274510.75,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18114,56.0,Private,197960.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
18115,24.0,Government,481066.8,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0867445,US,<=50K
18116,38.0,Government,34228.938,Some-college,11.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,>50K
18117,61.0,Private,491758.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
18118,44.0,Private,672093.25,Masters,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18119,42.0,Government,124596.34,Bachelors,14.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18120,44.0,Private,724948.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0064636,US,<=50K
18121,60.109463,Private,341232.88,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0618465,US,<=50K
18122,46.0,Self-emp-not-inc,42489.027,<=12th,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
18123,36.0,Private,125558.36,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,4.0458226,US,<=50K
18124,32.0,Government,27508.748,Bachelors,13.0,Separated,Craft-repair,Black,Female,0.0,0.0,65.0,Non-US,>50K
18125,63.0,Private,274236.8,HS-grad,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,1.0307443,US,<=50K
18126,46.0,Private,285073.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18127,38.0,Private,163066.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,11.930831,US,<=50K
18128,29.0,Government,212948.77,Masters,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0004894,US,<=50K
18129,33.0,Private,794646.3,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
18130,40.0,Private,205923.36,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18131,39.0,Private,179544.23,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,7.2936287,US,>50K
18132,37.0,Private,174203.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18133,39.0,Private,207333.55,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,1.3375353,US,<=50K
18134,46.0,Private,239134.69,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,1.0806457,US,<=50K
18135,57.0,Private,340360.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,6.921097,US,<=50K
18136,63.758556,Private,403337.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,1.0155575,US,<=50K
18137,35.0,Private,107433.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
18138,31.0,Private,277872.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,4.272645,US,<=50K
18139,28.0,Private,1467508.0,<=12th,1.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
18140,38.0,Private,315382.34,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18141,34.0,Self-emp-not-inc,205695.27,Assoc-voc,9.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18142,24.0,Private,356149.88,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
18143,34.0,Private,175641.19,Masters,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.032509,US,<=50K
18144,75.20215,Private,121869.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,3.407669,US,<=50K
18145,44.0,Private,271173.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
18146,38.0,Government,105071.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18147,33.0,Private,325874.56,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0911156,US,<=50K
18148,64.0,Private,236401.6,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
18149,21.0,Private,306488.78,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
18150,31.0,Private,39939.008,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18151,26.0,Government,17871.781,HS-grad,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,74.89617,US,>50K
18152,18.0,Private,297892.25,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0057975,US,>50K
18153,49.0,Private,115265.95,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18154,32.0,Private,1441585.9,HS-grad,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0242115,US,<=50K
18155,60.0,Private,201795.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18156,31.0,Government,142674.25,Doctorate,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,8.410467,US,>50K
18157,53.0,Private,212281.16,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18158,30.0,Private,202842.12,HS-grad,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,4.2139444,US,<=50K
18159,50.0,Government,37469.508,Some-college,13.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
18160,23.0,Private,292886.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
18161,39.0,Private,218992.08,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18162,32.0,Government,66371.414,Bachelors,15.0,Separated,Protective-serv,Asian-Pac-Islander,Female,4846.103,0.0,97.44087,Non-US,>50K
18163,41.0,Private,168500.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0556399,US,<=50K
18164,49.0,Private,283310.1,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0616874,US,<=50K
18165,25.0,Self-emp-inc,328853.88,Bachelors,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,1.0196929,US,<=50K
18166,63.701996,Private,199795.75,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
18167,58.0,Private,389163.53,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
18168,23.0,Private,400801.75,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,2.1706307,US,<=50K
18169,18.0,Self-emp-inc,109281.516,Assoc-voc,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18170,20.0,Private,1267030.4,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
18171,45.0,Private,261210.14,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
18172,64.0,Private,477578.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18173,22.0,Self-emp-not-inc,191832.2,Assoc-voc,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18174,35.0,Government,29317.797,Assoc-voc,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
18175,32.0,Private,588371.06,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0477358,US,<=50K
18176,38.0,Private,265997.16,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18177,48.0,Private,352160.47,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2224095,US,<=50K
18178,26.0,Private,348470.56,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0166249,US,<=50K
18179,48.0,Government,114709.875,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18180,35.0,Private,323266.2,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
18181,30.0,Private,696319.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0106906,US,<=50K
18182,51.0,Private,123847.734,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18183,30.0,Private,418776.44,Masters,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,3.7107089,US,<=50K
18184,55.0,Private,271763.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.491846,US,<=50K
18185,60.0,Private,242516.61,<=12th,10.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18186,65.0,Private,112146.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18187,50.0,Government,35480.215,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
18188,56.0,Private,218482.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.1727839,US,<=50K
18189,47.0,Private,184228.47,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18190,50.0,Private,188965.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0005889,US,<=50K
18191,40.0,Self-emp-not-inc,362092.47,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
18192,23.0,Private,160969.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18193,34.0,Private,203745.55,<=12th,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18194,33.0,Self-emp-inc,289445.25,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,33.758995,US,<=50K
18195,60.0,Private,576768.56,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0071841,US,<=50K
18196,34.0,Private,346201.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.161225,US,<=50K
18197,46.0,Private,84186.41,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
18198,25.0,Private,1193703.1,<=12th,6.0,Never-married,Tech-support,White,Female,0.0,0.0,1.002393,US,<=50K
18199,42.0,Government,85796.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,7.1358724,US,<=50K
18200,20.0,Self-emp-not-inc,266198.78,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,2.8737004,US,<=50K
18201,27.0,Private,444793.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.004337,US,<=50K
18202,44.0,Private,759378.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18203,47.0,Private,394687.72,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,1.0174631,US,<=50K
18204,20.0,Self-emp-not-inc,38359.527,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,>50K
18205,46.0,Private,195428.22,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,6.434557,US,<=50K
18206,36.0,Private,332721.75,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.2001798,US,<=50K
18207,67.0,Private,336613.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,2.2122414,US,<=50K
18208,56.0,Private,339063.53,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
18209,29.0,Private,192812.66,Masters,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18210,35.0,Government,193216.75,Bachelors,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,2.770251,US,<=50K
18211,33.0,Private,278414.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,Non-US,<=50K
18212,42.6773,Private,809785.6,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0065439,US,<=50K
18213,38.0,Private,235463.66,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18214,44.0,Private,1416628.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18215,49.0,Private,428250.28,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.2126995,US,<=50K
18216,37.0,Private,309423.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0285257,US,<=50K
18217,38.0,Private,329453.56,Masters,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,<=50K
18218,46.0,Government,221346.8,Bachelors,10.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,25.124525,US,>50K
18219,40.0,Government,190112.1,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,2406.902,0.0,40.0,US,<=50K
18220,29.0,Self-emp-inc,231416.31,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
18221,43.0,Private,48511.855,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18222,58.0,Private,145517.25,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18223,62.0,Private,117457.84,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18224,48.551044,Government,119578.49,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18225,25.0,Private,502913.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.3140922,US,<=50K
18226,26.0,Private,490033.78,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.3571199,US,<=50K
18227,25.0,Government,274468.53,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0006016,US,>50K
18228,55.0,Private,277364.9,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18229,34.0,Private,205205.7,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,2.6374574,US,<=50K
18230,57.0,Private,327214.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18231,51.0,Private,511395.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
18232,35.0,Private,270439.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18233,35.0,Private,311703.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.5911037,US,<=50K
18234,37.0,Private,435332.3,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0358549,US,<=50K
18235,21.0,Government,113339.54,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.892003,US,>50K
18236,56.0,Private,180866.14,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18237,17.0,Private,239789.19,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18238,41.0,Private,203546.34,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,9.427222,US,<=50K
18239,46.0,Private,444871.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.455361,US,<=50K
18240,65.0,Private,192432.95,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,1.0328399,US,<=50K
18241,56.67629,Private,228145.4,Masters,10.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18242,40.0,Private,374956.6,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,1.032394,US,<=50K
18243,17.0,Private,414043.72,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18244,23.0,Private,316112.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,14.008369,US,<=50K
18245,57.0,Private,759526.06,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,2.2919672,US,<=50K
18246,48.0,Private,182367.72,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
18247,33.0,Private,787467.75,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
18248,37.0,Private,226630.23,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0714042,US,<=50K
18249,54.0,Private,279969.66,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
18250,24.0,Private,354701.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18251,45.0,Private,1484596.5,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18252,57.0,Private,193512.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18253,33.0,Government,93225.89,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18254,65.0,Private,304942.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0061476,US,<=50K
18255,59.0,Government,140789.52,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18256,43.0,Private,66403.47,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,83.07635,US,>50K
18257,40.0,Private,236303.61,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0002254,US,<=50K
18258,44.0,Self-emp-not-inc,104098.03,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18259,35.0,Private,330243.03,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0796883,US,<=50K
18260,53.0,Private,67806.48,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,77.43373,US,<=50K
18261,46.0,Private,1473484.2,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18262,44.0,Private,138559.77,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18263,39.780983,Private,53562.06,HS-grad,15.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
18264,27.0,Private,247225.38,Some-college,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,33.090992,US,<=50K
18265,17.0,Private,826777.1,Masters,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,<=50K
18266,30.0,Private,255761.47,HS-grad,10.050001,Never-married,Exec-managerial,White,Male,0.0,0.0,5.2874255,US,<=50K
18267,52.0,Private,310592.38,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,2.3839493,US,<=50K
18268,68.0,Private,207559.81,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,1.018472,US,<=50K
18269,46.0,Government,15229.01,Some-college,9.0,Widowed,Armed-Forces,Asian-Pac-Islander,Female,3267.26,0.0,99.0,Non-US,>50K
18270,36.0,Government,86776.59,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18271,54.0,Private,1467132.6,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
18272,37.0,Self-emp-inc,181524.95,Masters,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,1.1783824,US,<=50K
18273,45.0,Private,60636.8,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18274,51.0,Government,107476.12,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
18275,17.0,Private,362113.94,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
18276,48.73275,Private,411566.4,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18277,24.0,Private,394540.62,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.727171,US,<=50K
18278,24.0,Government,153537.83,Some-college,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
18279,32.0,Private,323242.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,7.219709,US,<=50K
18280,23.0,Government,49570.918,Assoc-voc,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,97.16067,Non-US,>50K
18281,19.0,Private,1426742.2,HS-grad,1.1165973,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.3023883,US,<=50K
18282,56.0,Private,160881.27,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18283,59.0,Private,350518.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,6.3669257,US,<=50K
18284,31.0,Private,329852.0,<=12th,3.5108955,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
18285,90.0,Self-emp-not-inc,85809.01,Assoc-voc,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18286,36.0,Private,1477631.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
18287,38.0,Private,403041.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18288,29.0,Private,647458.5,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,4.380394,US,<=50K
18289,32.0,Private,226512.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,6.584474,US,<=50K
18290,32.0,Private,245073.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0142585,US,<=50K
18291,63.976715,Private,160378.9,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.6848998,US,<=50K
18292,37.0,Private,412114.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,1.2451814,US,<=50K
