,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18538,67.0,Private,36401.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18539,35.0,Private,82750.46,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18540,21.0,Private,135089.16,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
18541,43.0,Private,124091.63,Doctorate,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18542,36.0,Private,244270.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18543,72.03566,Self-emp-not-inc,15312.606,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18544,21.0,Private,205256.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18545,46.0,Private,160832.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18546,34.0,Private,163314.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18547,61.0,Private,98342.29,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18548,22.0,Private,122188.27,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18549,66.0,Government,204256.33,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18550,46.500004,Government,442656.34,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,7.188083,US,>50K
18551,24.0,Private,330664.03,Bachelors,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,>50K
18552,40.0,Private,231638.45,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18553,27.0,Private,174100.73,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18554,58.0,Self-emp-not-inc,31677.326,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18555,23.0,Private,213605.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18556,28.0,Private,100718.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18557,37.0,Government,170030.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18558,57.0,Private,124875.59,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18559,71.0,Self-emp-not-inc,185789.9,Some-college,14.0,Separated,Craft-repair,White,Female,0.0,0.0,16.097187,US,>50K
18560,22.0,Private,126336.984,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18561,58.0,Self-emp-inc,208851.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18562,41.0,Private,316201.25,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
18563,52.0,Government,14869.243,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,1300.1031,40.0,US,<=50K
18564,24.0,Private,177019.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18565,40.0,Private,362782.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18566,78.65535,Government,48950.938,Doctorate,14.0,Married,Exec-managerial,White,Female,0.0,0.0,12.0,US,>50K
18567,19.0,Government,143027.47,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18568,44.0,Government,170053.47,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18569,31.0,Private,77830.58,<=12th,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18570,39.0,Private,104448.46,Masters,12.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
18571,51.0,Private,284187.06,HS-grad,9.0,Married,Other-service,White,Male,3127.9446,0.0,52.49986,US,<=50K
18572,23.0,Private,396968.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18573,51.0,Government,156138.19,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18574,60.0,Private,32710.453,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18575,28.0,Private,107213.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18576,24.0,Private,378359.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18577,48.0,Private,207770.58,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18578,29.0,Private,47597.18,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18579,39.0,Private,27934.951,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1740.0234,40.0,US,>50K
18580,19.0,Private,265488.94,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
18581,19.0,Private,360572.97,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
18582,22.0,Private,155755.28,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18583,24.0,Private,250068.19,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18584,43.0,Private,200488.06,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18585,24.0,Private,226800.56,Doctorate,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
18586,22.0,Private,280963.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
18587,31.0,Government,131059.26,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18588,26.0,Private,454491.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.750209,US,<=50K
18589,17.0,Private,335239.34,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
18590,31.0,Private,197890.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
18591,26.0,Private,284022.75,Masters,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
18592,22.0,Private,200744.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18593,23.0,Private,216505.33,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
18594,50.0,Private,160591.02,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18595,38.0,Private,141767.67,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18596,30.0,Private,247531.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18597,25.0,Private,145541.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18598,43.0,Private,213276.17,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
18599,23.0,Private,184617.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18600,52.0,Self-emp-inc,160411.48,Masters,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
18601,20.0,Private,207415.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
18602,33.0,Private,541748.4,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18603,19.0,Private,258287.03,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18604,37.0,Private,108221.12,Bachelors,10.0,Never-married,Prof-specialty,White,Male,2831.7556,0.0,40.0,US,<=50K
18605,38.0,Self-emp-inc,162101.12,Prof-school,13.0,Separated,Transport-moving,Black,Female,0.0,0.0,35.0,Non-US,>50K
18606,61.0,Self-emp-not-inc,99205.52,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18607,51.0,Private,111479.914,Assoc-voc,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18608,35.0,Private,229195.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
18609,42.0,Private,211383.5,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18610,20.0,Private,340735.6,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18611,46.27098,Private,239658.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18612,34.79995,Private,61639.48,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18613,38.0,Private,219630.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18614,30.0,Private,96386.89,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18615,26.0,Private,114272.266,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18616,19.0,Private,232455.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18617,41.0,Private,52219.906,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18618,20.0,Private,398909.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18619,37.0,Private,34986.473,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
18620,22.0,Private,223031.36,Doctorate,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18621,48.0,Self-emp-inc,99071.555,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18622,39.0,Private,169530.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18623,40.0,Self-emp-not-inc,298442.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.26627,US,>50K
18624,36.0,Private,205267.36,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
18625,44.0,Private,50320.24,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18626,37.0,Private,39937.69,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18627,38.0,Government,185530.22,Prof-school,13.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,>50K
18628,25.132368,Private,187243.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18629,55.0,Government,47288.18,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.835686,US,<=50K
18630,44.0,Private,43981.004,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18631,28.0,Private,184245.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18632,22.0,Private,179638.81,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.470825,US,<=50K
18633,44.0,Private,239796.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18634,44.0,Private,298458.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18635,35.0,Private,230009.69,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18636,29.0,Private,156738.36,Masters,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18637,47.0,Private,48545.348,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18638,61.0,Government,295279.72,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,>50K
18639,41.0,Private,120068.086,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18640,48.443268,Self-emp-inc,131012.086,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18641,28.0,Self-emp-not-inc,164487.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18642,47.0,Government,176269.98,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.455803,US,>50K
18643,33.0,Private,280284.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18644,29.0,Private,206022.38,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18645,35.0,Private,161780.12,HS-grad,6.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18646,53.0,Self-emp-not-inc,26512.502,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18647,38.0,Private,169696.8,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18648,38.0,Private,150713.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18649,17.0,Private,346754.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.470654,US,<=50K
18650,41.0,Private,211876.77,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18651,34.0,Private,198799.77,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18652,32.0,Private,63196.457,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18653,53.0,Private,145487.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18654,46.0,Self-emp-inc,179512.66,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18655,58.0,Private,29809.02,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18656,48.0,Private,245352.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18657,33.0,Private,176126.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18658,55.0,Private,79828.44,Assoc-acdm,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18659,57.0,Private,296840.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18660,38.0,Government,286901.78,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18661,50.0,Private,82421.016,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18662,37.0,Private,192277.23,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18663,17.0,Private,351382.94,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18664,43.0,Government,340105.66,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,Non-US,<=50K
18665,65.0,Government,176933.34,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18666,28.0,Private,226301.45,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18667,22.0,Private,276482.28,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18668,45.0,Private,241933.06,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18669,28.0,Private,170319.66,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
18670,21.0,Private,214717.97,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
18671,19.59007,Private,127821.22,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18672,34.0,Private,232218.94,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18673,43.0,Private,247328.4,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18674,30.0,Private,204176.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18675,43.0,Private,101833.484,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
18676,59.686104,Government,256970.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18677,30.0,Private,336054.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18678,21.0,Private,439454.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18679,30.0,Private,141730.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18680,64.0,Government,197877.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
18681,32.0,Private,358432.56,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18682,57.168037,Self-emp-inc,189088.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18683,54.0,Private,176851.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18684,41.0,Government,407635.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18685,54.0,Government,33991.918,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18686,35.0,Private,232606.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18687,49.0,Private,340831.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18688,31.0,Private,311693.1,Bachelors,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18689,62.0,Self-emp-not-inc,181678.42,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18690,32.0,Private,190678.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18691,23.0,Private,344038.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18692,23.300943,Private,337952.25,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18693,27.0,Private,342940.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18694,41.0,Private,332109.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18695,45.0,Private,181624.36,<=12th,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18696,27.0,Private,109215.805,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18697,55.0,Private,167443.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18698,28.0,Private,172406.31,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18699,28.0,Private,363672.5,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
18700,17.0,Private,90432.79,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,Non-US,<=50K
18701,63.0,Self-emp-not-inc,104322.89,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18702,40.0,Private,157869.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18703,50.0,Private,249989.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18704,21.0,Private,203430.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,39.48492,US,<=50K
18705,20.0,Private,199540.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18706,57.0,Self-emp-not-inc,23460.354,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
18707,34.0,Government,174810.9,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18708,37.0,Government,322599.3,Doctorate,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18709,34.0,Private,104274.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18710,65.0,Self-emp-not-inc,136942.86,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18711,46.0,Private,101828.24,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18712,37.0,Private,189878.73,Assoc-voc,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18713,20.0,Private,192229.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,>50K
18714,28.0,Private,106744.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18715,26.0,Private,354987.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18716,45.0,Self-emp-not-inc,149180.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18717,42.0,Private,117734.836,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18718,61.0,Private,24095.334,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18719,30.0,Private,131569.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18720,24.0,Private,164312.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18721,49.0,Self-emp-inc,145932.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
18722,57.0,Government,155990.08,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18723,41.0,Private,177923.62,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18724,48.0,Private,148199.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18725,52.0,Private,94368.336,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18726,53.0,Government,243470.23,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18727,31.0,Private,76485.94,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
18728,47.0,Private,124691.586,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18729,45.0,Private,279358.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18730,46.0,Government,107992.56,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
18731,45.0,Private,128931.74,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18732,29.0,Private,136341.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18733,32.0,Private,274790.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18734,28.0,Private,374669.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18735,40.0,Private,202253.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18736,35.0,Self-emp-not-inc,122562.14,Masters,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18737,40.0,Private,127638.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18738,19.0,Private,251544.19,Some-college,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
18739,49.0,Government,118725.13,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18740,26.0,Private,227503.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
18741,42.0,Private,118347.516,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
18742,32.09007,Government,153601.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18743,39.0,Private,134111.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18744,26.0,Private,280141.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18745,61.720222,Private,78243.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18746,22.326677,Private,198322.56,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18747,24.0,Without-pay,214643.33,HS-grad,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18748,50.0,Private,46137.13,Doctorate,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
