,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18924,31.0,Private,146911.55,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,32.079414,Non-US,<=50K
18925,39.0,Private,359733.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
18926,61.0,Private,203457.28,Bachelors,14.967947,Married,Tech-support,White,Male,0.0,0.0,16.0,US,>50K
18927,24.0,Private,211630.73,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18928,18.0,Private,164159.75,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18929,17.0,Private,285826.12,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
18930,52.0,Self-emp-not-inc,673680.56,<=12th,10.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18931,17.0,Private,36756.848,Some-college,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18932,29.0,Private,218508.84,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18933,30.0,Private,237847.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18934,24.0,Government,175048.0,Some-college,14.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
18935,27.0,Private,138140.8,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18936,37.0,Private,148532.7,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
18937,19.0,Private,313136.4,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18938,22.0,Private,239406.12,HS-grad,11.83704,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18939,37.0,Private,81823.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18940,32.0,Private,208349.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18941,56.0,Private,151917.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18942,34.0,Self-emp-not-inc,48879.617,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18943,28.0,Self-emp-not-inc,179624.92,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18944,35.0,Private,352775.75,HS-grad,4.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
18945,30.0,Private,223513.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18946,39.0,Private,477718.94,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18947,68.0,Private,44242.71,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18948,71.0,Private,152566.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,6.5798864,US,>50K
18949,33.0,Private,45048.613,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18950,21.0,Government,98205.55,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18951,36.0,Government,162220.88,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18952,38.0,Government,73074.375,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18953,21.0,Self-emp-not-inc,387668.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18954,36.0,Private,56400.96,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18955,27.0,Private,315829.12,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.418182,US,<=50K
18956,24.0,Private,199280.69,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18957,64.0,Private,23763.441,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
18958,28.0,Self-emp-not-inc,574075.25,<=12th,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18959,28.0,Private,102354.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18960,32.0,Private,123028.4,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
18961,52.0,Private,102747.516,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18962,33.0,Private,294435.5,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18963,25.0,Self-emp-not-inc,281436.94,Masters,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18964,34.0,Private,346730.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18965,29.0,Private,127922.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18966,72.76966,Government,245002.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18967,28.0,Private,199273.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18968,52.0,Government,107873.02,Bachelors,15.211712,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18969,44.0,Self-emp-not-inc,41803.78,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18970,23.0,Private,341040.0,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
18971,33.0,Private,329497.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18972,41.0,Self-emp-inc,41077.895,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18973,31.0,Private,189890.3,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18974,17.0,Self-emp-inc,56471.938,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18975,51.0,Private,399511.97,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
18976,33.0,Government,195325.28,Bachelors,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18977,21.0,Self-emp-not-inc,219553.86,Bachelors,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18978,22.0,Private,20290.588,Bachelors,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18979,62.0,Private,21735.854,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18980,56.0,Private,22130.324,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18981,17.0,Private,967275.75,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18982,44.0,Private,178227.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18983,24.0,Private,161007.83,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18984,46.0,Private,367508.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.32823,US,<=50K
18985,30.0,Private,68684.664,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18986,37.0,Self-emp-not-inc,275314.38,Assoc-acdm,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18987,18.0,Self-emp-inc,193644.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18988,22.0,Private,26544.504,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18989,34.0,Private,47403.617,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
18990,31.0,Private,169863.75,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18991,26.0,Private,68966.75,Bachelors,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
18992,31.0,Private,262930.47,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18993,45.0,Private,60704.465,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18994,55.0,Private,75422.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
18995,48.0,Private,106377.14,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18996,33.0,Private,95899.22,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18997,20.0,Private,468293.22,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18998,39.0,Self-emp-inc,82686.73,Masters,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
18999,49.0,Private,65290.375,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19000,20.273552,Private,382540.44,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19001,21.0,Private,204788.12,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19002,22.0,Private,180579.88,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19003,17.0,Private,180339.5,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19004,33.0,Private,369768.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19005,21.0,Private,160691.28,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19006,52.0,Private,191979.3,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19007,31.0,Private,132676.45,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19008,38.0,Private,277215.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
19009,36.0,Private,225523.84,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19010,30.0,Private,232604.81,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19011,37.0,Private,278170.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19012,46.0,Private,196936.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19013,73.0,Private,20198.098,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
19014,33.0,Private,268664.06,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19015,18.0,Self-emp-not-inc,430368.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19016,29.0,Private,259533.62,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19017,39.0,Private,174622.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19018,36.0,Private,191745.98,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19019,26.0,Private,409489.75,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19020,65.0,Private,90197.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19021,22.0,Private,356681.22,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
19022,43.0,Private,246845.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19023,31.0,Private,225316.05,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19024,17.0,Private,186441.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19025,63.0,Private,28052.635,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
19026,35.0,Private,216216.77,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19027,30.0,Private,355251.28,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19028,17.0,Private,236928.92,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19029,36.777943,Private,202314.56,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19030,43.0,Private,169797.72,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19031,32.0,Private,302644.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19032,39.0,Private,266092.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19033,30.0,Private,23246.883,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19034,37.0,Private,124270.18,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19035,34.0,Private,327739.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19036,20.525126,Private,662562.6,HS-grad,3.0276003,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19037,18.0,Private,422793.06,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19038,31.0,Private,253407.48,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19039,56.0,Private,149482.36,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19040,46.0,Government,486674.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19041,55.0,Government,142764.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19042,38.0,Government,113600.67,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19043,50.0,Private,89105.19,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19044,51.0,Government,105401.555,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19045,27.0,Private,90346.125,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19046,43.0,Private,190932.17,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
19047,18.0,Self-emp-inc,29307.832,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19048,18.0,Private,278825.84,Assoc-voc,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19049,39.0,Private,192640.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19050,36.0,Private,171572.08,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19051,48.0,Private,226694.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19052,23.0,Private,366568.88,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19053,21.0,Private,245088.9,Assoc-acdm,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19054,35.0,Private,513023.97,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,34.021793,US,<=50K
19055,24.0,Self-emp-not-inc,191824.84,Assoc-acdm,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19056,31.0,Self-emp-not-inc,317323.4,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19057,45.0,Private,188122.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,25.202116,US,<=50K
19058,28.0,Private,223009.61,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19059,31.0,Private,228265.38,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
19060,41.0,Private,82585.195,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19061,37.0,Private,415522.28,HS-grad,4.9324126,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19062,29.0,Private,212055.72,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19063,33.0,Private,191395.8,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19064,40.0,Private,22208.31,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19065,42.0,Private,306204.8,HS-grad,5.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
19066,52.0,Private,52888.062,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
19067,22.0,Private,232427.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19068,22.0,Self-emp-not-inc,172090.98,Some-college,15.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
19069,23.0,Self-emp-not-inc,231683.83,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19070,36.0,Private,318558.75,HS-grad,3.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19071,25.0,Private,193990.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19072,44.0,Private,178122.45,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19073,40.0,Private,252987.56,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
19074,24.0,Private,120089.23,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19075,30.0,Private,241848.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19076,37.0,Private,229657.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19077,36.0,Government,154093.06,Assoc-voc,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19078,41.0,Private,228302.27,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19079,33.0,Private,177264.8,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19080,42.0,Private,375804.03,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
19081,52.0,Private,22347.648,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19082,23.0,Private,175176.64,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19083,25.296432,Private,101449.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19084,30.0,Private,318599.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19085,37.0,Government,236402.45,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19086,19.0,Self-emp-not-inc,345834.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19087,19.0,Private,144431.08,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19088,55.0,Private,194442.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
19089,21.0,Self-emp-not-inc,247590.02,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
19090,55.0,Private,129517.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
19091,27.0,Private,201007.83,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19092,35.0,Private,297621.84,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19093,29.060453,Self-emp-inc,220189.08,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
19094,40.0,Self-emp-not-inc,31026.41,Bachelors,15.0,Separated,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
19095,21.0,Government,261295.38,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19096,30.0,Private,173775.97,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19097,23.0,Private,129134.414,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19098,39.0,Government,157257.27,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19099,26.0,Self-emp-inc,425679.8,<=12th,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19100,37.0,Government,102058.04,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
19101,50.109966,Private,24778.332,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19102,17.0,Self-emp-not-inc,50616.52,Some-college,13.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19103,30.0,Private,254083.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19104,31.0,Private,500952.2,<=12th,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19105,27.0,Government,356395.8,<=12th,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,36.0,US,<=50K
19106,24.0,Private,274990.88,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19107,44.0,Private,44279.04,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19108,64.0,Private,32141.14,Assoc-voc,16.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19109,32.0,Private,52308.723,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
19110,56.0,Private,389351.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
19111,29.0,Private,213272.17,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19112,22.0,Private,331290.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19113,39.0,Private,94728.71,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19114,22.0,Government,465871.56,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
19115,46.0,Self-emp-inc,223494.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19116,27.0,Private,78130.69,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19117,22.0,Private,56383.598,Some-college,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19118,45.0,Private,160261.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19119,25.0,Private,197777.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19120,69.0,Government,47597.188,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19121,18.0,Self-emp-not-inc,231119.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.428223,US,<=50K
19122,44.0,Private,53522.426,HS-grad,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19123,18.0,Private,255603.17,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19124,21.0,Private,174484.66,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19125,17.0,Private,379903.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.600933,US,<=50K
19126,27.065672,Private,534451.44,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19127,33.0,Private,169296.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
19128,17.0,Self-emp-not-inc,43021.223,Some-college,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,80.0,US,>50K
19129,33.0,Private,122624.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19130,17.0,Private,122967.12,Assoc-voc,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19131,31.0,Private,201528.23,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.930058,US,<=50K
19132,49.0,Private,425502.62,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19133,34.0,Private,129757.92,Bachelors,9.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19134,46.0,Private,329593.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19135,27.407488,Private,218814.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
