,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15117,41.0,Government,190719.95,Masters,15.782406,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15118,41.0,Private,37671.227,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15119,35.0,Private,313924.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15120,35.0,Private,46033.652,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15121,42.0,Private,160653.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15122,43.0,Private,113655.945,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15123,17.0,Private,193285.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15124,35.0,Private,98955.48,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15125,57.0,Government,103945.34,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15126,60.0,Private,140268.42,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15127,62.0,Private,132605.19,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15128,29.0,Private,263494.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15129,22.0,Private,111585.72,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15130,35.0,Self-emp-not-inc,398315.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15131,31.0,Private,194120.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15132,39.0,Self-emp-not-inc,70612.555,Masters,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
15133,26.0,Private,164609.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.951355,US,<=50K
15134,25.0,Private,280163.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15135,38.0,Private,133238.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15136,37.0,Government,188268.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15137,40.0,Private,165953.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15138,48.350784,Private,97484.98,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15139,47.0,Private,226478.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15140,42.0,Private,347463.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15141,32.0,Private,117992.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15142,51.0,Government,249185.17,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
15143,30.0,Government,212471.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15144,39.0,Private,214945.45,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15145,34.0,Private,238114.72,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.077877,US,<=50K
15146,42.0,Private,98198.79,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15147,51.0,Self-emp-not-inc,209761.42,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15148,41.0,Self-emp-inc,173696.39,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
15149,24.0,Private,126894.59,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15150,50.0,Private,329892.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15151,33.0,Private,211869.11,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
15152,26.0,Private,236112.62,Bachelors,12.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15153,44.0,Government,165705.62,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,17.110085,US,<=50K
15154,22.0,Private,239831.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15155,67.0,Self-emp-not-inc,28730.822,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15156,40.0,Private,73475.71,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15157,46.0,Private,356791.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15158,40.0,Government,44537.07,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15159,42.0,Self-emp-inc,198120.2,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15160,20.0,Private,99237.53,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
15161,17.0,Private,113360.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15162,24.0,Private,220003.34,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15163,36.0,Self-emp-not-inc,199322.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15164,47.0,Private,223676.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15165,36.0,Private,328354.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15166,24.0,Private,176202.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15167,20.0,Private,265513.22,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
15168,35.0,Private,149536.47,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15169,20.0,Private,195843.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15170,48.0,Private,276355.06,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15171,35.0,Government,229757.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15172,40.0,Private,177529.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15173,46.0,Government,280294.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15174,42.0,Private,162335.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15175,24.0,Private,114858.81,<=12th,4.0,Divorced,Sales,Black,Female,0.0,0.0,11.656182,US,<=50K
15176,18.0,Private,41245.312,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
15177,43.0,Private,300425.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15178,48.0,Government,489436.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15179,37.0,Private,293250.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15180,25.0,Private,426515.7,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15181,23.0,Private,169502.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15182,24.0,Government,196477.47,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
15183,38.0,Government,197744.02,Assoc-voc,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15184,27.0,Private,308866.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
15185,20.0,Private,262129.28,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15186,59.0,Private,190486.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15187,52.0,Private,191190.69,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15188,53.031654,Government,62553.812,<=12th,7.288147,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15189,54.0,Government,55990.168,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15190,19.0,Private,81188.89,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15191,51.0,Self-emp-not-inc,198399.81,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15192,36.0,Government,209266.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15193,52.0,Government,588966.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15194,35.0,Government,205334.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15195,35.0,Self-emp-not-inc,128792.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15196,55.0,Government,55390.395,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15197,55.0,Private,76759.01,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15198,27.0,Private,194957.47,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
15199,54.0,Private,272418.7,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15200,46.0,Government,357429.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15201,48.0,Private,171308.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15202,54.0,Private,102399.59,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
15203,44.0,Self-emp-not-inc,177757.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15204,40.0,Private,397478.4,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
15205,17.0,Private,213004.92,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
15206,46.0,Government,148503.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,47.865593,US,<=50K
15207,37.0,Private,512945.78,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15208,30.0,Private,349657.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15209,45.0,Government,637752.1,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15210,30.0,Private,50432.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15211,56.0,Private,347189.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15212,46.0,Private,110455.55,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,11.870281,US,<=50K
15213,47.0,Self-emp-inc,202084.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15214,32.0,Private,80178.19,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15215,43.0,Self-emp-not-inc,431480.22,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15216,41.0,Private,213528.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15217,38.0,Government,157910.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
15218,42.0,Self-emp-not-inc,331906.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15219,33.0,Private,168525.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15220,20.0,Private,154576.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15221,51.495968,Government,59225.098,Prof-school,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15222,35.0,Private,98820.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15223,47.0,Self-emp-not-inc,347376.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15224,28.0,Private,332295.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15225,48.0,Self-emp-inc,174060.83,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
15226,31.0,Government,430892.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15227,22.0,Private,176450.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15228,42.0,Self-emp-not-inc,183886.48,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15229,59.0,Private,83958.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
15230,39.0,Private,301342.28,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15231,55.0,Self-emp-not-inc,73667.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15232,35.0,Government,260490.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15233,24.0,Private,173452.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15234,18.0,Private,74494.914,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15235,67.0,Private,117141.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15236,39.0,Private,348007.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,41.95132,Non-US,<=50K
15237,19.0,Private,357808.16,HS-grad,7.004881,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15238,33.0,Self-emp-inc,77950.195,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
15239,28.0,Private,243076.16,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
15240,40.0,Private,71720.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15241,42.0,Private,235210.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
15242,46.0,Private,258848.17,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15243,31.0,Government,300779.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
15244,26.0,Private,189101.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15245,46.0,Private,90390.18,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15246,47.0,Self-emp-not-inc,107202.01,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15247,53.0,Private,141258.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15248,32.0,Government,314722.97,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.676865,US,<=50K
15249,39.0,Self-emp-not-inc,164201.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.389164,US,>50K
15250,29.0,Private,318400.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
15251,35.0,Private,159142.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15252,42.0,Self-emp-not-inc,67464.086,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,48.22978,Non-US,<=50K
15253,50.0,Private,210409.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15254,61.0,Government,157973.89,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15255,53.0,Government,133781.97,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15256,44.0,Private,201298.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15257,47.0,Self-emp-inc,31945.912,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15258,33.0,Self-emp-not-inc,100455.984,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15259,28.0,Private,38656.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15260,30.0,Private,96201.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15261,23.0,Government,245308.98,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
15262,52.0,Private,210083.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15263,34.0,Private,247022.95,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15264,33.0,Private,157013.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15265,26.0,Government,176072.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15266,51.0,Private,636160.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.87326,US,<=50K
15267,43.0,Private,353851.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15268,44.0,Private,41297.168,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
15269,63.0,Self-emp-inc,160358.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15270,60.0,Private,196764.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15271,26.0,Private,121699.83,<=12th,5.47851,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15272,27.893372,Private,205598.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15273,36.0,Private,126665.164,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15274,40.0,Private,168770.88,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15275,36.0,Government,108203.484,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15276,63.0,Government,245414.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,Non-US,<=50K
15277,42.0,Private,99173.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15278,56.0,Private,301434.7,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15279,20.0,Private,296975.75,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
15280,45.0,Private,203470.84,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15281,57.0,Private,244339.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15282,29.0,Private,176579.75,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,11.685591,Non-US,<=50K
15283,30.0,Private,175824.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15284,27.0,Private,195198.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15285,43.0,Private,88796.06,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15286,26.0,Private,345282.88,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,22.0,Non-US,<=50K
15287,24.0,Private,169658.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15288,35.0,Private,234120.22,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15289,25.0,Private,504010.12,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15290,34.0,Private,114862.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15291,24.0,Private,162441.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15292,24.0,Private,175502.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
15293,57.0,Private,119356.58,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
15294,23.0,Private,226585.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.65233,US,<=50K
15295,42.082386,Private,200098.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15296,51.0,Private,387554.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15297,28.0,Private,290955.84,Assoc-voc,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15298,30.0,Self-emp-inc,125016.12,<=12th,6.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15299,76.05512,Private,157372.72,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15300,32.0,Government,109629.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15301,42.0,Private,144187.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15302,38.543907,Private,131781.83,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15303,58.2952,Private,190645.2,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15304,54.0,Private,207219.72,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
15305,52.0,Self-emp-not-inc,24307.324,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15306,59.0,Private,188049.92,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15307,57.0,Private,74835.96,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15308,40.0,Private,111725.516,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15309,51.0,Private,182377.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15310,46.0,Private,242101.61,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15311,31.0,Private,270355.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15312,24.0,Government,123791.945,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
15313,50.0,Private,194660.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15314,36.0,Private,163162.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15315,50.0,Private,61251.055,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15316,64.772125,Self-emp-inc,154574.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15317,44.0,Private,102505.02,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
15318,17.0,Private,240367.62,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,4.124239,Non-US,<=50K
15319,53.0,Private,91801.28,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15320,35.0,Self-emp-not-inc,190834.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15321,35.0,Government,99165.61,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
15322,68.0,Private,171810.28,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15323,41.0,Private,211619.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15324,25.0,Private,345501.53,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15325,38.0,Private,124982.55,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15326,56.0,Self-emp-inc,132840.77,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
