,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17105,49.0,Private,337755.94,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17106,29.0,Government,454619.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17107,48.0,Government,314441.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
17108,50.0,Self-emp-not-inc,269291.03,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17109,38.0,Private,246065.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17110,58.0,Private,169977.0,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17111,38.0,Government,105576.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17112,19.0,Private,369094.78,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
17113,49.0,Private,226150.45,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
17114,33.0,Private,165706.64,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17115,37.0,Private,130487.15,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
17116,39.0,Private,257933.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17117,38.76479,Private,214569.83,<=12th,1.1550286,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17118,35.0,Private,194828.06,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17119,56.83484,Private,35359.19,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17120,18.0,Private,137523.78,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
17121,61.0,Government,213407.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17122,39.0,Private,97390.99,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17123,39.0,Government,133528.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17124,38.0,Private,255146.3,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17125,33.0,Private,260093.64,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17126,50.0,Private,30217.658,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17127,28.0,Private,190158.69,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
17128,50.0,Private,337837.66,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17129,34.0,Private,227916.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
17130,48.0,Self-emp-not-inc,296548.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17131,20.0,Private,200119.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17132,56.0,Government,245823.64,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,34.42145,US,<=50K
17133,49.0,Private,142341.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17134,50.0,Private,119423.54,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
17135,48.0,Private,29842.47,HS-grad,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
17136,65.26573,Private,576681.4,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17137,33.0,Private,383153.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17138,21.0,Private,340669.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17139,48.0,Private,98564.79,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17140,36.0,Government,149997.77,Some-college,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17141,52.0,Private,203564.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17142,29.0,Private,448972.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17143,20.0,Self-emp-inc,149873.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
17144,41.0,Government,400003.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17145,52.0,Private,237495.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17146,21.0,Private,306223.47,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17147,47.0,Government,368777.2,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17148,54.171783,Private,98597.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17149,48.0,Self-emp-not-inc,179545.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17150,44.0,Private,77463.7,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17151,25.0,Private,208278.84,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17152,25.0,Private,104546.516,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17153,41.0,Government,329205.84,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
17154,19.0,Private,420553.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17155,38.0,Private,95490.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17156,17.0,Private,166676.17,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.309494,US,<=50K
17157,43.0,Self-emp-not-inc,141753.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.573387,US,>50K
17158,44.0,Self-emp-not-inc,48485.953,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17159,31.0,Private,324766.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17160,67.02733,Government,194921.64,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17161,35.0,Private,307186.3,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17162,39.0,Private,90586.42,HS-grad,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17163,53.0,Private,302882.4,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
17164,34.0,Private,165714.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.22912,US,<=50K
17165,43.0,Government,163839.38,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17166,47.0,Government,212599.56,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17167,35.0,Private,175112.11,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17168,35.23298,Private,172849.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17169,50.0,Private,344560.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17170,28.0,Private,280311.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,57.282448,US,<=50K
17171,25.06049,Government,180555.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,<=50K
17172,26.0,Private,217003.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17173,24.0,Private,150992.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
17174,39.0,Private,185233.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17175,51.0,Private,31670.643,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17176,28.0,Private,217710.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17177,54.0,Private,44173.445,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17178,47.0,Private,222821.78,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17179,38.0,Private,226914.17,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17180,40.257187,Private,204575.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17181,28.0,Private,133961.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17182,24.0,Private,170772.86,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17183,32.0,Government,392269.78,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
17184,22.0,Private,352300.12,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
17185,35.0,Private,167971.4,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17186,23.0,Government,110025.35,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17187,30.0,Government,398802.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17188,25.0,Private,108444.67,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17189,19.0,Private,330640.72,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
17190,43.0,Private,111494.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17191,42.0,Private,193040.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17192,20.0,Government,163185.89,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17193,33.0,Private,189521.86,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17194,42.0,Private,128894.555,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
17195,33.0,Government,385704.56,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17196,34.0,Government,101491.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17197,36.0,Private,105232.12,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.39854,US,<=50K
17198,46.0,Government,40236.79,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17199,47.0,Private,292872.2,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17200,36.6984,Private,160958.27,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17201,46.0,Self-emp-not-inc,108805.85,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17202,19.0,Private,237752.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17203,30.0,Private,209048.0,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17204,63.9159,Private,271221.84,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17205,36.0,Private,203945.73,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17206,60.0,Private,247178.92,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
17207,40.0,Private,308412.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
17208,26.0,Private,198012.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.56879,US,<=50K
17209,22.0,Private,162287.14,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17210,31.0,Private,124747.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17211,48.0,Self-emp-not-inc,291479.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17212,22.0,Private,195652.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17213,47.0,Self-emp-not-inc,157565.77,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17214,28.0,Private,220606.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17215,34.0,Private,332259.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17216,39.0,Private,137021.75,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17217,26.0,Private,164542.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17218,17.0,Private,230472.64,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
17219,39.0,Government,229373.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
17220,18.0,Private,232552.14,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
17221,50.0,Government,201750.66,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17222,49.0,Private,129914.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17223,36.0,Private,312967.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17224,43.0,Self-emp-not-inc,148554.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
17225,31.0,Private,143034.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17226,50.0,Private,316210.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17227,60.0,Private,123031.8,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17228,22.784712,Private,145124.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
17229,46.0,Private,116666.164,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17230,57.383278,Government,104836.05,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17231,19.0,Private,212203.05,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,Non-US,<=50K
17232,53.0,Private,105565.42,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17233,37.0,Private,102811.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17234,31.0,Private,79930.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.31554,US,<=50K
17235,37.08641,Self-emp-not-inc,37159.137,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17236,54.0,Private,136890.1,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17237,22.0,Private,565144.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17238,22.0,Private,185852.73,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17239,22.0,Private,200345.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
17240,52.0,Private,145448.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17241,32.0,Government,451766.8,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
17242,35.0,Government,104172.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17243,18.0,Private,472130.72,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17244,26.0,Private,352127.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17245,53.0,Private,233263.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17246,35.694363,Self-emp-inc,87258.41,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17247,17.0,Private,198967.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,1.8436809,US,<=50K
17248,35.0,Private,201536.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
17249,39.0,Government,154909.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17250,30.0,Private,212782.78,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17251,30.0,Private,180191.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17252,27.0,Private,205816.44,<=12th,6.8092084,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17253,51.0,Private,179462.95,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17254,22.0,Private,312718.53,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17255,55.0,Private,189877.61,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17256,54.0,Private,39875.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17257,44.0,Private,122513.555,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17258,51.0,Private,157901.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
17259,30.604733,Private,365852.75,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.176991,US,<=50K
17260,29.0,Private,207973.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17261,26.0,Private,301508.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17262,48.0,Self-emp-not-inc,119040.984,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17263,33.0,Government,175122.31,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17264,39.0,Government,49736.367,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17265,55.0,Private,65549.34,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17266,52.0,Private,159793.23,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
17267,33.0,Private,402915.88,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17268,33.0,Government,151155.75,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17269,67.0,Self-emp-inc,137560.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17270,33.0,Private,292162.0,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17271,37.71471,Self-emp-inc,198313.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17272,34.0,Private,188000.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17273,21.0,Private,149088.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
17274,48.0,Self-emp-not-inc,183175.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17275,28.0,Private,155736.16,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17276,53.0,Government,114210.77,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17277,30.0,Private,226503.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17278,39.0,Private,301435.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17279,60.48762,Private,193950.62,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17280,19.0,Private,168028.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17281,42.0,Government,183413.33,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
17282,19.0,Private,112183.82,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17283,60.0,Private,158068.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17284,30.0,Private,20365.768,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17285,29.0,Private,291154.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17286,59.0,Government,153376.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17287,22.489208,Private,203969.0,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17288,25.0,Government,169471.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17289,46.0,Private,223547.6,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17290,29.0,Private,205926.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17291,43.0,Government,29463.105,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17292,36.0,Private,172571.03,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17293,35.0,Self-emp-not-inc,70150.336,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17294,42.2004,Private,275929.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17295,38.0,Private,55491.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17296,27.0,Private,475689.94,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,4.519048,Non-US,<=50K
17297,40.0,Private,193944.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17298,35.0,Private,194433.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17299,28.0,Private,186217.56,Bachelors,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17300,44.0,Self-emp-not-inc,206308.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17301,35.0,Private,221494.58,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17302,37.0,Private,196104.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17303,35.0,Government,83463.36,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
17304,43.0,Private,268602.47,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17305,57.0,Self-emp-not-inc,159086.84,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17306,31.0,Self-emp-not-inc,237220.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17307,46.0,Private,278035.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17308,49.0,Private,122108.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17309,35.0,Self-emp-inc,193240.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17310,41.0,Private,122163.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.71956,Non-US,<=50K
17311,43.0,Private,156626.77,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,38.0,US,<=50K
17312,30.0,Private,119782.26,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17313,55.0,Self-emp-inc,45798.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17314,39.0,Government,107075.55,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17315,31.0,Private,284707.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
