,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11022,21.0,Private,85920.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
11023,31.0,Private,49002.656,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,46.111866,US,<=50K
11024,59.0,Private,50703.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11025,54.0,Government,156391.06,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11026,18.50126,Private,355894.78,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
11027,73.0,Private,391140.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,43.0,Non-US,<=50K
11028,42.0,Private,182414.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11029,26.0,Private,187465.6,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11030,53.0,Private,200755.64,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11031,17.0,Private,156907.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11032,18.0,Private,65220.406,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11033,23.0,Private,211728.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11034,21.0,Private,108082.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11035,19.0,Private,195830.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.06718,US,<=50K
11036,22.0,Private,119486.02,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11037,37.0,Self-emp-not-inc,179594.5,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11038,46.0,Private,465225.97,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11039,30.0,Private,217317.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11040,67.0,Private,356544.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11041,39.0,Self-emp-not-inc,158545.9,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11042,25.0,Private,257075.55,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
11043,49.0,Private,51948.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
11044,23.820068,Private,76538.94,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11045,22.0,Private,199918.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11046,43.0,Private,77738.79,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11047,31.0,Private,160923.23,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11048,49.0,Private,115691.35,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,47.905643,US,<=50K
11049,70.1916,Private,246995.8,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
11050,50.0,Private,245369.34,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11051,46.0,Government,214258.75,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11052,28.0,Private,92791.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
11053,19.0,Government,516986.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11054,24.0,Private,234893.44,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11055,21.0,Private,238686.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11056,59.0,Private,120425.73,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11057,20.0,Government,137525.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.790745,US,<=50K
11058,43.0,Private,206305.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11059,46.0,Self-emp-not-inc,290703.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11060,30.0,Private,202600.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11061,20.0,Private,54595.773,<=12th,4.8657274,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11062,28.0,Private,88553.04,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11063,56.0,Private,149514.8,Some-college,10.994901,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11064,43.0,Government,240379.12,Masters,14.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
11065,58.0,Self-emp-inc,256941.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11066,17.0,Private,157695.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11067,50.0,Self-emp-not-inc,223388.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11068,58.0,Private,31879.168,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11069,58.0,Government,103395.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11070,30.0,Private,156859.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11071,27.0,Private,144930.69,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11072,60.0,Private,80493.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11073,41.0,Private,200543.11,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11074,30.0,Private,363737.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11075,30.0,Private,251122.27,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11076,38.0,Private,148225.52,HS-grad,8.936439,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
11077,51.0,Private,208711.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11078,39.0,Government,275860.56,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11079,26.0,Private,181461.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11080,31.0,Government,147341.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11081,29.0,Private,151674.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
11082,57.0,Government,266797.06,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
11083,56.0,Self-emp-not-inc,123229.01,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
11084,41.0,Private,326572.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
11085,57.0,Private,102492.5,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
11086,42.0,Self-emp-not-inc,68747.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.448076,US,<=50K
11087,54.94403,Private,254819.38,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11088,55.0,Private,47769.91,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11089,27.0,Private,117824.21,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
11090,43.0,Private,193924.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11091,25.0,Self-emp-not-inc,26346.115,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11092,28.0,Private,234918.6,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11093,22.0,Private,139299.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11094,26.0,Private,264202.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11095,36.0,Private,194910.78,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
11096,34.0,Private,260248.9,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11097,23.0,Private,219145.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11098,32.0,Self-emp-inc,86701.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11099,56.0,Private,178431.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11100,53.0,Government,203680.28,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11101,38.0,Private,207133.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.585112,US,<=50K
11102,40.0,Private,200115.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11103,25.0,Private,293654.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11104,50.0,Private,339868.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11105,44.0,Government,209520.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11106,41.0,Private,472710.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11107,35.0,Private,175084.45,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11108,25.0,Private,166562.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11109,38.0,Private,177635.28,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11110,18.0,Private,246565.0,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11111,36.0,Private,108110.79,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11112,28.0,Government,115680.55,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11113,39.0,Private,189717.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11114,31.0,Self-emp-not-inc,112548.24,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11115,19.0,Private,55162.938,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11116,58.0,Self-emp-not-inc,72564.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11117,46.0,Government,342445.9,Some-college,11.0,Married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
11118,49.0,Private,143089.05,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11119,39.0,Self-emp-inc,272368.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11120,38.0,Self-emp-not-inc,124273.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
11121,19.0,Private,394535.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11122,51.0,Private,169399.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11123,37.0,Private,245880.48,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
11124,32.0,Private,218729.8,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11125,43.0,Private,248725.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11126,36.0,Private,91547.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11127,41.0,Government,184913.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11128,17.0,Private,82842.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11129,26.746452,Private,164512.28,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11130,38.0,Private,367120.16,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11131,60.0,Self-emp-not-inc,99293.03,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,43.0,US,>50K
11132,29.0,Private,210749.95,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11133,28.0,Private,285437.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.194456,US,<=50K
11134,27.0,Private,199469.72,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
11135,26.0,Private,313028.8,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11136,38.0,Private,421673.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
11137,56.0,Self-emp-not-inc,200392.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11138,41.0,Private,83533.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11139,38.0,Self-emp-inc,348607.3,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11140,37.0,Private,461228.4,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
11141,26.0,Private,238859.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11142,37.0,Government,34095.758,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11143,23.0,Private,348740.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11144,51.0,Private,126845.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11145,49.303524,Private,78654.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11146,44.0,Private,140944.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11147,38.0,Self-emp-not-inc,204552.03,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11148,26.0,Private,158982.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11149,34.0,Self-emp-not-inc,250421.31,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11150,24.0,Private,411567.38,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11151,44.0,Self-emp-not-inc,176356.7,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11152,35.0,Government,305516.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11153,24.0,Private,390839.38,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11154,29.0,Private,120178.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11155,31.0,Private,166977.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11156,18.0,Government,77804.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11157,64.0,Private,191972.78,<=12th,5.8294573,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11158,28.0,Private,341360.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11159,54.0,Private,223971.77,HS-grad,7.085584,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11160,57.0,Private,187675.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11161,32.0,Private,227915.94,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11162,57.0,Self-emp-inc,204523.94,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
11163,50.0,Private,191346.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11164,25.0,Private,223625.44,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,74.263306,US,<=50K
11165,39.0,Private,57217.05,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11166,43.0,Private,196099.06,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11167,48.0,Government,156119.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11168,41.913685,Private,335983.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11169,43.0,Private,183587.39,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11170,34.0,Private,104065.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11171,45.0,Private,75226.914,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11172,45.0,Government,342585.25,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
11173,17.0,Private,101971.87,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11174,21.0,Government,135581.8,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11175,43.0,Self-emp-not-inc,291990.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11176,20.0,Private,334092.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11177,20.959759,Private,268078.84,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11178,27.0,Government,212838.75,Masters,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
11179,17.0,Private,219412.36,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11180,40.9089,Private,100487.21,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11181,45.0,Government,187188.25,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11182,26.0,Private,51961.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11183,37.0,Private,197156.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11184,28.0,Self-emp-not-inc,209214.3,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11185,25.0,Private,229128.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
11186,31.0,Private,250710.86,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11187,30.0,Private,260349.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11188,25.0,Private,100213.13,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11189,40.0,Private,98932.79,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11190,36.0,Private,162718.05,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11191,37.0,Private,119659.23,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11192,38.0,Private,193540.4,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
11193,75.08626,Government,185100.84,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11194,20.0,Private,317946.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11195,49.0,Self-emp-not-inc,143281.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
11196,64.89165,Self-emp-inc,259466.75,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11197,21.0,Private,367955.34,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11198,45.0,Private,314396.53,Bachelors,10.688095,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11199,39.0,Self-emp-not-inc,164331.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11200,37.0,Private,176249.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11201,36.0,Private,181457.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11202,45.0,Government,15531.655,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,46.253426,US,<=50K
11203,49.0,Government,194772.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11204,34.0,Private,154810.14,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11205,40.0,Private,113916.42,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11206,39.0,Self-emp-not-inc,188066.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11207,23.0,Private,309765.66,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11208,45.0,Private,192335.05,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11209,41.0,Private,176555.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11210,44.0,Private,319019.5,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.061282,US,<=50K
11211,58.0,Private,155374.95,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
11212,33.0,Government,80123.64,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11213,22.0,Private,44782.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11214,59.0,Self-emp-not-inc,240440.25,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11215,19.0,Private,394089.53,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11216,47.0,Government,59604.098,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11217,59.0,Private,36448.918,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11218,31.0,Private,290646.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11219,25.0,Private,192806.66,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11220,31.0,Private,231368.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11221,55.0,Private,96768.516,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11222,22.0,Private,58176.758,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11223,27.0,Private,95563.12,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
11224,30.0,Private,183745.78,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11225,44.0,Self-emp-not-inc,103035.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11226,40.0,Private,252998.12,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11227,43.0,Self-emp-not-inc,316359.94,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11228,53.0,Private,221048.53,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11229,37.0,Self-emp-not-inc,102103.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11230,34.0,Private,165927.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
