,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13443,55.0,Self-emp-not-inc,177771.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13444,44.0,Private,146332.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13445,30.0,Government,265817.84,Some-college,10.220269,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13446,39.0,Government,139405.31,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13447,20.0,Private,358187.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.170327,US,<=50K
13448,59.0,Self-emp-not-inc,149578.58,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13449,23.0,Government,138411.56,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
13450,29.0,Private,213949.39,Prof-school,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13451,41.0,Private,267906.4,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
13452,28.0,Private,175127.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
13453,24.0,Private,54350.598,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13454,21.331709,Private,89231.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13455,62.52597,Self-emp-not-inc,268208.62,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13456,40.0,Private,238285.08,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13457,55.0,Self-emp-not-inc,143307.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13458,40.0,Private,283010.34,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13459,53.0,Private,137169.17,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13460,29.0,Government,26931.242,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13461,57.887577,Private,77491.69,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
13462,46.0,Self-emp-inc,177109.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
13463,29.0,Private,303907.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13464,45.0,Private,364115.12,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13465,29.0,Government,34044.137,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13466,49.0,Government,202899.94,Masters,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13467,37.0,Government,269900.9,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13468,46.0,Private,279071.44,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
13469,49.243332,Private,207830.97,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13470,17.0,Private,336972.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13471,41.0,Private,208801.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13472,20.0,Private,212792.48,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13473,44.0,Private,118267.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.31836,US,<=50K
13474,58.0,Private,116437.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
13475,27.0,Private,126105.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13476,32.0,Private,204026.92,HS-grad,10.784536,Married,Sales,White,Male,0.0,0.0,33.304424,US,<=50K
13477,29.0,Private,31480.094,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13478,43.0,Government,87232.375,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13479,39.0,Government,184933.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13480,28.0,Private,181156.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13481,39.0,Private,254789.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
13482,55.0,Private,145301.3,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13483,42.0,Private,305358.34,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13484,56.0,Private,283473.62,Some-college,10.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13485,49.0,Private,74391.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
13486,43.0,Government,189498.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.96892,Non-US,<=50K
13487,44.0,Government,288964.0,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
13488,64.61061,Government,264878.75,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13489,32.0,Private,56620.29,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13490,25.0,Private,342131.1,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13491,35.0,Private,243589.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13492,17.0,Private,442677.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13493,42.0,Private,27366.592,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13494,45.0,Government,46644.77,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
13495,42.0,Private,143580.28,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13496,24.0,Private,284069.7,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,33.716587,Non-US,<=50K
13497,26.0,Private,236442.62,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13498,17.0,Private,226951.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13499,50.0,Private,100687.39,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13500,44.0,Government,177711.52,Masters,13.29279,Divorced,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
13501,27.0,Private,305928.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
13502,40.0,Private,164515.44,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13503,41.0,Private,145153.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
13504,36.0,Private,175942.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13505,30.0,Self-emp-not-inc,602774.0,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,<=50K
13506,49.0,Self-emp-not-inc,86469.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13507,25.0,Private,351607.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,54.4595,US,>50K
13508,22.495619,Private,240673.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13509,28.0,Private,251267.94,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13510,56.0,Self-emp-not-inc,193301.05,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
13511,45.0,Private,102926.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13512,19.614975,Private,344533.5,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13513,23.0,Private,117886.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13514,38.0,Private,112134.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13515,35.0,Private,84666.875,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13516,20.0,Private,383726.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13517,34.0,Self-emp-inc,32731.254,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13518,19.0,Private,153527.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13519,36.0,Government,194031.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13520,49.0,Self-emp-inc,297180.25,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13521,57.0,Government,174841.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13522,69.731064,Private,322159.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13523,18.0,Private,141513.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13524,35.0,Private,116412.234,HS-grad,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13525,42.0,Government,33601.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13526,47.0,Private,224735.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13527,30.705173,Private,162189.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13528,35.0,Government,236471.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13529,41.0,Private,127539.23,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13530,35.0,Private,182868.95,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13531,48.0,Self-emp-not-inc,318780.0,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
13532,32.0,Private,205609.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13533,47.0,Private,159228.45,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,44.0,US,>50K
13534,51.0,Self-emp-not-inc,358074.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13535,30.0,Private,157589.62,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13536,42.0,Private,274623.8,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13537,36.0,Private,361966.34,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
13538,43.0,Private,137627.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13539,47.0,Private,224046.05,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
13540,27.0,Private,256112.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13541,59.0,Private,118121.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13542,27.0,Government,206423.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13543,71.0,Self-emp-not-inc,104571.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13544,44.0,Private,321870.75,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,59.0772,US,<=50K
13545,26.0,Private,258797.16,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13546,35.0,Government,130272.48,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13547,28.0,Private,57190.766,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13548,23.0,Private,318447.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13549,36.0,Private,177297.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13550,28.0,Private,101786.22,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13551,78.06835,Self-emp-not-inc,243383.73,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
13552,50.0,Private,170170.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13553,27.0,Government,125333.195,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13554,47.0,Self-emp-inc,119544.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13555,33.0,Self-emp-inc,187719.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13556,66.0,Private,229738.7,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13557,37.0,Private,34440.215,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
13558,29.0,Government,320070.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13559,45.0,Government,104019.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13560,25.0,Self-emp-not-inc,178808.84,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13561,23.0,Private,162519.77,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13562,40.0,Private,272674.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
13563,45.0,Self-emp-inc,186808.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13564,51.11541,Private,116603.42,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13565,39.0,Private,173733.1,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13566,20.0,Private,33452.125,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
13567,48.0,Self-emp-not-inc,394712.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13568,21.0,Private,257065.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,54.306183,US,<=50K
13569,44.0,Private,337914.38,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13570,26.0,Private,207953.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
13571,41.0,Private,132246.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
13572,65.0,Government,203647.56,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13573,50.0,Self-emp-not-inc,62515.312,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
13574,53.0,Self-emp-inc,165565.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13575,53.113716,Private,244143.84,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13576,44.791515,Private,174259.94,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13577,25.0,Private,206677.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13578,38.0,Private,214826.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13579,43.0,Private,28736.15,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13580,37.0,Government,186957.17,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13581,52.0,Private,179446.34,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13582,43.0,Private,126003.02,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13583,54.0,Self-emp-inc,133410.38,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13584,54.0,Self-emp-inc,34461.477,Assoc-voc,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13585,47.0,Private,156251.86,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13586,25.0,Private,89701.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
13587,17.0,Government,205984.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13588,36.0,Government,77234.71,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13589,35.0,Private,193225.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13590,20.0,Government,17711.09,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13591,49.0,Private,192822.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13592,28.0,Private,136993.08,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13593,35.0,Private,123048.45,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13594,48.0,Private,174005.11,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13595,40.0,Private,116271.836,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
13596,43.0,Private,287833.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13597,20.0,Self-emp-not-inc,357300.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13598,19.0,Private,27038.35,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13599,28.621616,Government,179536.11,Assoc-voc,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
13600,21.0,Private,222875.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13601,45.0,Government,122794.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13602,58.0,Government,117686.016,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13603,19.0,Private,33116.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13604,38.0,Private,102373.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13605,48.0,Private,263997.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13606,61.0,Private,208376.62,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13607,57.0,Private,106559.11,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13608,35.0,Private,225254.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13609,47.0,Private,162044.88,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
13610,48.0,Private,116218.32,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
13611,21.0,Private,136851.52,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
13612,34.0,Self-emp-not-inc,181772.31,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13613,49.0,Self-emp-inc,199272.23,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
13614,23.0,Private,194906.56,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
13615,33.0,Private,150964.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13616,60.0,Government,127555.78,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13617,41.0,Private,215482.64,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13618,44.0,Self-emp-not-inc,165691.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13619,32.0,Private,185838.22,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13620,60.0,Private,119399.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13621,58.0,Private,101729.164,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
13622,35.0,Private,191741.55,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13623,53.0,Private,147460.75,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13624,30.0,Private,184617.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13625,31.0,Private,102527.234,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13626,41.0,Private,34411.043,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13627,17.0,Private,128907.01,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
13628,51.0,Self-emp-not-inc,204461.77,Masters,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
13629,45.0,Private,103326.01,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.434277,US,<=50K
13630,31.0,Private,30424.434,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13631,22.0,Private,32493.908,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
13632,23.0,Government,316832.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13633,39.0,Private,257301.47,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
13634,25.0,Private,24558.326,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
13635,32.683666,Private,233062.42,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13636,63.0,Government,172210.77,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13637,20.0,Private,152306.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13638,28.0,Private,181381.2,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
13639,26.0,Private,173865.4,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
13640,27.0,Government,29907.912,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13641,28.0,Private,199856.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13642,23.0,Private,209375.11,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
13643,42.0,Self-emp-not-inc,303893.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13644,22.0,Government,342807.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13645,36.0,Private,108209.164,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13646,41.0,Self-emp-inc,181044.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13647,44.0,Private,156080.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13648,52.0,Private,199052.22,<=12th,8.079543,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13649,52.0,Private,195701.23,Some-college,12.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
