,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11659,30.0,Private,135168.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,Non-US,<=50K
11660,23.0,Private,130257.59,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11661,42.297787,Private,254113.02,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11662,53.0,Private,223195.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11663,33.0,Private,90394.73,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11664,19.0,Private,179471.58,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
11665,25.0,Private,128928.87,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11666,33.0,Self-emp-inc,275434.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11667,54.0,Private,47078.082,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11668,24.0,Private,192867.3,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
11669,27.907135,Government,208968.0,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11670,51.0,Private,195317.36,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
11671,65.78189,Government,99208.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11672,25.0,Government,216285.17,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11673,35.0,Private,198313.61,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11674,48.0,Private,37816.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11675,20.0,Self-emp-inc,106599.77,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11676,48.0,Private,242503.98,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11677,44.0,Private,254083.2,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11678,27.0,Private,233694.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11679,65.0,Private,236084.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11680,51.0,Private,168571.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11681,31.0,Private,357762.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11682,38.0,Private,22025.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11683,36.0,Private,207109.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11684,29.0,Private,197326.45,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11685,30.0,Government,598152.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11686,51.0,Private,165030.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11687,41.0,Government,244662.66,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11688,51.703075,Private,245010.3,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
11689,44.0,Private,163790.14,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
11690,24.0,Private,178502.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11691,39.0,Government,361755.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.386553,US,<=50K
11692,25.0,Private,219164.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11693,35.0,Government,315894.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11694,52.0,Private,91637.24,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11695,20.0,Private,238383.86,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
11696,24.0,Private,195048.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11697,57.0,Government,100868.125,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11698,49.0,Private,316604.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11699,35.0,Private,107704.08,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11700,34.0,Private,31796.32,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11701,27.0,Private,113357.305,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
11702,32.0,Private,189959.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11703,22.0,Private,76712.7,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
11704,37.0,Government,272933.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11705,23.0,Private,124012.08,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11706,41.0,Private,299140.84,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11707,26.0,Private,227327.98,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11708,29.0,Private,296574.4,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
11709,47.0,Private,227111.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11710,46.0,Government,341623.34,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11711,31.0,Private,115549.95,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
11712,52.0,Self-emp-not-inc,52236.816,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11713,44.0,Private,127383.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11714,60.0,Government,191550.56,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11715,49.0,Private,223312.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11716,68.64713,Self-emp-not-inc,115719.914,HS-grad,6.0,Separated,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
11717,26.0,Private,258353.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
11718,50.0,Private,242523.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
11719,32.0,Private,105745.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11720,36.0,Private,451325.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11721,62.0,Private,182208.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11722,20.0,Private,248536.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.418266,US,<=50K
11723,18.0,Private,290425.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11724,24.0,Private,380331.44,Assoc-voc,11.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
11725,30.0,Private,203506.55,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11726,45.0,Government,89593.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11727,65.0,Private,190739.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11728,27.0,Private,28302.996,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11729,51.0,Private,254954.2,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11730,47.0,Private,200120.03,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11731,30.0,Private,302001.34,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11732,42.0,Government,185029.05,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11733,25.0,Private,179644.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11734,20.6336,Government,215819.83,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11735,40.0,Private,201641.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11736,44.0,Self-emp-not-inc,188117.11,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11737,17.0,Private,252015.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11738,33.0,Private,176522.77,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,74.25058,US,<=50K
11739,32.0,Private,234434.83,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
11740,20.0,Private,125670.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11741,23.0,Private,130626.234,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11742,24.0,Government,29291.066,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11743,49.0,Private,456866.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
11744,24.0,Private,132520.3,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11745,64.0,Government,79145.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11746,28.0,Private,99498.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11747,30.0,Private,39515.508,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11748,30.0,Government,127604.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11749,41.0,Private,112864.45,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
11750,29.0,Private,215962.4,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11751,39.0,Government,207234.14,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
11752,48.0,Private,102803.945,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11753,18.0,Private,367897.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
11754,60.69639,Private,231689.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11755,48.0,Private,198947.45,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11756,17.0,Private,149344.94,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,3.6905134,US,<=50K
11757,37.0,Government,388626.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11758,60.0,Private,173844.28,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11759,33.0,Private,136880.6,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
11760,41.0,Private,247369.14,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11761,31.0,Private,195062.78,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11762,19.0,Private,83120.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11763,58.0,Self-emp-inc,76433.484,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11764,47.0,Private,118640.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11765,29.0,Private,179010.12,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
11766,41.0,Private,127392.14,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
11767,67.30725,Private,178073.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11768,29.0,Government,193637.19,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11769,35.0,Private,177022.58,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,>50K
11770,36.72307,Private,174179.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11771,55.0,Self-emp-inc,212761.72,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11772,44.0,Self-emp-inc,263883.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
11773,42.0,Self-emp-not-inc,116047.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11774,67.0,Private,162003.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11775,24.0,Government,97662.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11776,35.0,Private,184226.08,Assoc-voc,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11777,33.0,Private,286611.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11778,66.0,Self-emp-inc,43982.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
11779,17.0,Private,301995.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11780,33.0,Private,139905.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
11781,27.0,Private,282817.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11782,36.0,Private,184230.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11783,39.0,Private,172667.08,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11784,53.0,Private,37170.527,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11785,51.0,Private,269709.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11786,36.0,Private,225665.39,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11787,39.0,Private,44087.15,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11788,53.0,Private,148735.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11789,47.0,Private,276292.62,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11790,43.0,Private,162749.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11791,39.0,Private,80789.5,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11792,35.0,Self-emp-not-inc,40894.47,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11793,37.0,Private,587367.9,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11794,29.0,Government,168652.28,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11795,49.0,Self-emp-inc,174185.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11796,42.0,Private,204198.56,<=12th,1.3413739,Married,Transport-moving,White,Male,0.0,0.0,10.0,Non-US,<=50K
11797,61.0,Private,284236.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11798,40.0,Private,121985.57,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11799,45.0,Private,99062.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11800,25.0,Private,63095.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11801,51.0,Private,99191.195,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11802,37.0,Private,219238.67,<=12th,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
11803,67.0,Self-emp-inc,231485.31,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11804,56.0,Self-emp-inc,164521.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11805,28.443628,Private,165946.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11806,44.0,Private,336169.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
11807,32.0,Self-emp-inc,202757.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
11808,27.0,Government,67324.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
11809,27.0,Private,374012.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11810,52.0,Government,118335.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11811,34.0,Government,118697.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11812,31.0,Private,108326.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
11813,53.0,Private,153578.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11814,33.0,Private,400792.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11815,27.0,Private,288379.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11816,31.0,Private,172375.62,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
11817,30.0,Private,57585.582,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11818,17.0,Private,184803.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,Non-US,<=50K
11819,46.0,Self-emp-not-inc,131180.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11820,31.0,Private,174959.38,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11821,19.0,Private,169465.33,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
11822,44.0,Government,317141.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11823,49.0,Private,83978.95,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11824,33.0,Private,26831.895,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11825,30.0,Private,193787.61,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11826,21.0,Government,147992.48,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
11827,25.0,Private,181061.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11828,23.0,Private,115851.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11829,33.0,Self-emp-inc,163124.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11830,32.0,Private,273171.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11831,56.0,Private,319742.72,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11832,30.0,Self-emp-not-inc,120523.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
11833,44.0,Private,132327.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
11834,35.0,Private,111956.47,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
11835,33.0,Private,274026.78,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11836,33.0,Government,158903.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11837,40.0,Private,368597.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11838,35.0,Private,176206.81,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11839,28.0,Private,363215.25,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
11840,25.0,Private,176269.6,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
11841,26.0,Private,212849.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11842,36.0,Government,113328.945,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11843,47.0,Private,27825.799,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11844,43.0,Self-emp-not-inc,139895.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11845,38.0,Private,39240.4,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11846,55.0,Government,41651.324,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11847,39.0,Private,84923.41,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11848,81.485306,Private,279946.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11849,33.0,Private,46555.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11850,59.0,Private,560648.75,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
11851,40.0,Private,132842.62,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11852,46.0,Private,184657.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11853,38.0,Private,206115.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11854,33.0,Private,176941.61,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
11855,43.0,Private,112090.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11856,31.0,Government,188982.78,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11857,19.0,Private,380340.2,<=12th,1.535808,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11858,37.0,Private,280239.0,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11859,25.0,Private,175570.72,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.18467,US,>50K
11860,40.0,Private,246443.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
11861,28.99709,Private,189518.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11862,31.0,Government,104808.49,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11863,40.0,Private,295919.34,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11864,38.0,Private,163260.58,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11865,20.0,Private,229517.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11866,34.0,Government,197866.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11867,62.0,Private,148140.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11868,17.0,Private,283959.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
