,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13799,22.0,Private,432754.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
13800,27.0,Private,213762.23,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.51047,Non-US,<=50K
13801,27.0,Private,32592.588,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13802,17.0,Private,125860.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
13803,47.0,Private,93995.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13804,55.0,Self-emp-not-inc,121986.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0195,US,>50K
13805,30.0,Self-emp-not-inc,98909.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13806,43.0,Private,128186.43,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13807,43.0,Private,86811.71,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13808,35.0,Private,39748.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13809,41.0,Private,519500.88,<=12th,8.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,>50K
13810,38.0,Private,329021.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13811,34.0,Private,169579.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13812,41.0,Private,102776.79,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13813,41.0,Private,320054.44,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13814,50.0,Private,223319.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13815,49.0,Government,109771.67,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,63.149048,US,>50K
13816,33.0,Private,144175.56,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13817,34.0,Private,98572.805,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13818,25.0,Government,259208.81,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13819,38.0,Private,49911.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13820,46.0,Private,179415.64,Masters,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13821,36.0,Private,23941.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13822,25.0,Private,155179.12,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13823,25.0,Private,68957.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13824,42.0,Private,252492.97,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13825,77.260445,Private,172731.84,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13826,17.0,Private,185692.8,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13827,56.0,Government,37254.914,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13828,30.0,Private,104483.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
13829,43.0,Self-emp-not-inc,49746.04,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
13830,41.0,Government,90820.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13831,63.0,Private,169684.48,Assoc-voc,10.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
13832,20.0,Government,236774.61,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13833,23.0,Private,194252.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13834,34.0,Private,109132.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,79.46337,US,>50K
13835,25.0,Private,229426.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13836,28.0,Private,174325.22,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13837,61.0,Private,124024.78,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13838,32.0,Private,125763.43,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13839,31.0,Private,218327.11,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13840,34.0,Private,233891.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13841,36.0,Private,110880.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13842,22.0,Private,416176.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.659634,US,<=50K
13843,40.0,Private,49318.254,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13844,36.0,Self-emp-not-inc,283686.94,Bachelors,13.0,Married,Exec-managerial,White,Male,13607.133,0.0,40.0,US,>50K
13845,32.0,Self-emp-not-inc,58865.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
13846,33.0,Private,182926.55,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13847,46.0,Government,96565.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13848,30.0,Private,295226.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13849,23.0,Private,213029.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13850,30.0,Government,442991.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13851,40.0,Private,130605.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13852,43.0,Private,194296.8,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13853,45.0,Private,78919.305,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13854,25.0,Private,103878.18,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13855,28.0,Private,344352.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13856,42.0,Private,178443.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13857,40.0,Private,39853.637,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13858,27.0,Private,101245.79,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
13859,32.0,Private,334135.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13860,34.0,Private,171458.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13861,17.0,Private,149757.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13862,25.0,Self-emp-not-inc,77575.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13863,24.0,Government,157113.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13864,52.0,Private,103157.13,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13865,27.0,Private,168450.2,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13866,22.0,Private,119593.54,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
13867,60.0,Self-emp-inc,237481.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13868,48.0,Private,69074.695,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13869,43.0,Private,183664.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13870,45.472683,Private,102121.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13871,49.0,Private,262814.94,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,25.0,Non-US,<=50K
13872,34.0,Private,260217.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13873,27.0,Private,194527.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13874,33.727512,Government,54458.8,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13875,22.393179,Government,33143.508,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13876,45.0,Self-emp-not-inc,105888.48,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13877,29.0,Private,371368.2,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
13878,90.0,Self-emp-not-inc,22221.848,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13879,38.0,Private,166424.97,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13880,46.0,Self-emp-not-inc,177942.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
13881,22.0,Private,298055.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13882,30.30712,Private,340272.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
13883,17.0,Private,183955.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13884,44.0,Private,166106.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
13885,44.0,Private,163248.05,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13886,38.0,Self-emp-not-inc,139284.6,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13887,28.0,Self-emp-not-inc,101564.29,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13888,54.0,Private,111096.555,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13889,25.0,Private,94600.38,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13890,30.0,Private,128357.18,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
13891,29.0,Private,149709.9,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,22.0,Non-US,<=50K
13892,48.0,Private,124216.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13893,67.0,Self-emp-not-inc,44767.727,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13894,45.0,Private,126468.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
13895,46.0,Private,240101.5,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
13896,31.0,Private,341356.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13897,28.0,Private,155192.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13898,25.0,Private,191953.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13899,24.0,Private,199972.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13900,35.0,Private,249910.2,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13901,28.0,Private,278550.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13902,32.0,Government,109209.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13903,31.0,Private,139067.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13904,63.0,Private,275126.28,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13905,28.0,Private,128529.53,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,8.681401,Non-US,<=50K
13906,37.0,Private,149146.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13907,30.0,Private,399078.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13908,40.538445,Private,130657.51,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13909,17.250572,Private,44975.203,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13910,33.0,Private,82800.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13911,38.0,Private,357253.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13912,49.0,Government,146721.34,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
13913,34.0,Private,276566.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13914,33.0,Private,67780.92,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13915,32.0,Private,69063.086,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13916,32.0,Private,39011.273,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13917,32.0,Private,115694.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
13918,55.0,Private,51137.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13919,17.0,Private,173972.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13920,53.0,Private,195506.1,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13921,62.0,Government,55674.703,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
13922,28.0,Private,85904.33,Assoc-voc,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13923,25.0,Self-emp-not-inc,543736.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
13924,40.77396,Private,120814.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,12.509524,US,<=50K
13925,17.0,Private,30681.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13926,40.0,Private,104481.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13927,35.0,Government,180783.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
13928,34.0,Private,356393.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13929,28.0,Private,100499.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
13930,28.0,Private,196644.5,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13931,44.0,Government,215642.97,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13932,52.0,Private,202333.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13933,31.0,Private,189471.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13934,39.0,Private,124860.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13935,26.0,Private,252685.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13936,49.0,Private,213210.66,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13937,28.0,Private,27692.809,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13938,60.0,Private,123087.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13939,60.0,Private,91460.97,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13940,46.0,Self-emp-not-inc,40927.098,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13941,20.0,Private,269134.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13942,29.0,Government,166711.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13943,18.0,Private,182217.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13944,34.0,Private,253034.62,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13945,30.0,Private,266563.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13946,56.80516,Private,96427.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13947,45.0,Private,88960.57,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13948,43.0,Private,104775.055,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13949,71.0,Self-emp-not-inc,252735.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13950,35.0,Private,263777.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13951,27.0,Private,249984.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13952,19.0,Private,207350.53,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,36.0,US,<=50K
13953,38.0,Private,190410.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13954,57.0,Private,322151.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13955,26.0,Private,104629.734,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13956,28.0,Private,59111.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13957,34.0,Private,427451.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,13.273678,US,<=50K
13958,38.0,Private,264781.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13959,57.0,Private,139864.05,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13960,33.0,Self-emp-not-inc,120747.76,Assoc-acdm,12.0,Married,Transport-moving,Black,Male,0.0,0.0,46.430008,US,<=50K
13961,29.0,Private,293632.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13962,33.0,Self-emp-not-inc,140287.61,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,8614.0,0.0,88.83652,Non-US,>50K
13963,26.0,Private,33679.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
13964,42.0,Self-emp-inc,350409.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13965,25.0,Private,78574.42,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13966,42.0,Private,111998.664,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
13967,40.0,Private,272536.94,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13968,26.0,Government,109039.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13969,30.0,Private,105977.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13970,24.0,Private,166473.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13971,50.0,Private,179598.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13972,49.0,Self-emp-not-inc,122393.0,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
13973,26.0,Private,751868.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13974,37.0,Private,347220.53,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13975,66.46755,Private,189270.53,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.2458615,US,<=50K
13976,43.0,Private,58314.47,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13977,40.0,Private,190779.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13978,42.0,Self-emp-inc,52555.367,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13979,42.0,Private,190314.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,18.9018,US,<=50K
13980,40.0,Private,189838.52,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
13981,24.0,Private,42134.117,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13982,17.0,Private,87004.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13983,40.0,Private,155002.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13984,40.0,Self-emp-not-inc,175709.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13985,21.0,Self-emp-not-inc,108772.625,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.70142,US,<=50K
13986,36.0,Private,205001.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13987,36.0,Private,125236.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13988,39.0,Private,156260.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13989,23.0,Private,169953.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13990,24.0,Private,453198.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13991,59.0,Private,175759.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13992,49.0,Government,164880.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
13993,58.0,Self-emp-not-inc,297363.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13994,43.0,Private,103602.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
13995,27.0,Private,71329.89,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13996,29.0,Private,177789.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13997,37.0,Private,193792.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13998,42.0,Self-emp-not-inc,228079.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13999,30.0,Private,189933.02,Bachelors,13.0,Never-married,Sales,White,Female,15024.0,0.0,48.0,US,>50K
14000,45.900764,Private,214523.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14001,17.0,Private,290060.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.845588,US,<=50K
14002,47.0,Private,212040.19,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14003,65.0,Private,239789.7,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14004,38.0,Self-emp-inc,61459.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14005,27.0,Private,146104.39,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14006,32.753426,Private,166949.25,Assoc-voc,11.0,Married,Craft-repair,Other,Male,28703.635,0.0,80.0,Non-US,>50K
14007,41.0,Self-emp-inc,34986.734,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14008,49.0,Private,445798.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14009,38.0,Private,36308.15,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
