,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11115,37.0,Self-emp-inc,104453.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11116,31.0,Private,156747.83,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11117,29.0,Private,386413.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11118,48.0,Private,134086.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,>50K
11119,29.0,Private,174059.34,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11120,41.0,Private,67144.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11121,23.0,Self-emp-not-inc,301876.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11122,51.0,Government,117990.055,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11123,44.0,Government,284990.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11124,35.0,Self-emp-not-inc,187665.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
11125,25.0,Private,390002.1,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11126,17.0,Private,411454.5,<=12th,5.71739,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11127,22.0,Self-emp-not-inc,144914.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.1907904,US,<=50K
11128,27.0,Self-emp-inc,301663.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11129,36.0,Private,224842.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11130,31.0,Private,215776.56,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11131,46.0,Private,280242.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11132,25.0,Private,176603.31,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11133,22.0,Private,163836.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
11134,62.0,Private,345356.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11135,45.0,Self-emp-inc,82595.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11136,59.0,Private,419732.8,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
11137,39.0,Self-emp-inc,32980.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11138,18.0,Private,35178.63,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11139,45.0,Private,271423.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11140,41.0,Private,335790.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11141,41.0,Private,92480.38,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11142,21.0,Private,75565.266,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11143,34.0,Without-pay,423560.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11144,34.0,Private,268575.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
11145,56.0,Private,171276.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11146,28.0,Private,188016.39,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11147,39.0,Private,198485.66,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11148,22.0,Self-emp-inc,468027.44,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,2235.697,60.0,US,<=50K
11149,28.0,Government,144014.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11150,53.0,Government,263087.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.671055,US,<=50K
11151,50.0,Private,157680.6,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,7.293134,US,<=50K
11152,54.0,Private,146558.28,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
11153,42.0,Private,361952.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11154,31.0,Government,265525.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11155,50.0,Private,184215.72,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11156,58.0,Government,191412.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11157,31.0,Private,244402.11,Assoc-acdm,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11158,37.0,Government,296625.94,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
11159,27.0,Self-emp-not-inc,241912.06,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11160,59.0,Private,258632.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11161,51.0,Private,320853.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11162,29.0,Private,166771.14,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
11163,50.0,Private,80735.414,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11164,67.0,Private,321386.38,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11165,33.0,Private,141387.11,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11166,19.0,Private,167037.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
11167,72.55032,Government,206814.58,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11168,47.0,Self-emp-not-inc,146580.17,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
11169,35.0,Self-emp-not-inc,322237.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11170,49.0,Self-emp-not-inc,80659.445,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11171,53.0,Government,155014.25,Masters,15.878313,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11172,28.0,Private,199567.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11173,33.0,Private,125449.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11174,36.0,Self-emp-not-inc,202981.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11175,69.0,Private,216099.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11176,22.0,Private,170319.42,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11177,36.0,Private,123987.6,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11178,24.0,Private,180744.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11179,29.0,Government,199459.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11180,29.0,Private,389999.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,63.51556,US,<=50K
11181,43.0,Private,290838.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11182,69.54326,Government,220149.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.70045,US,>50K
11183,28.0,Private,292903.75,Bachelors,10.896279,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11184,44.0,Private,548683.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11185,44.0,Government,302712.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11186,46.0,Self-emp-not-inc,230193.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11187,25.0,Private,204107.52,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11188,23.0,Private,328672.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11189,26.0,Government,256588.33,Bachelors,10.440403,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11190,53.0,Self-emp-not-inc,178620.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11191,28.0,Private,31284.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11192,27.0,Private,205011.6,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
11193,28.0,Private,310816.84,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.362444,US,<=50K
11194,36.0,Private,52077.766,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11195,21.0,Private,233690.94,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
11196,28.0,Private,187740.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11197,41.0,Private,424722.3,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11198,17.0,Private,306688.62,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
11199,39.857754,Private,112953.25,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11200,32.0,Private,232093.53,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11201,33.0,Government,182850.0,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11202,48.0,Private,325602.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11203,35.0,Private,155665.86,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
11204,34.0,Private,98175.086,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11205,55.855072,Private,216510.69,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11206,47.0,Private,204628.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,81.06188,US,>50K
11207,19.0,Private,249752.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
11208,22.113916,Private,188215.73,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11209,29.0,Private,469411.9,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11210,59.0,Self-emp-inc,206019.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11211,26.926907,Self-emp-not-inc,149730.45,<=12th,7.8655286,Divorced,Craft-repair,White,Male,0.0,0.0,81.53368,US,<=50K
11212,36.0,Private,215419.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11213,30.0,Private,574271.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11214,37.0,Self-emp-inc,287158.8,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11215,35.0,Self-emp-not-inc,233557.88,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11216,23.0,Self-emp-not-inc,27032.137,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11217,62.0,Private,184130.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11218,39.0,Private,199663.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11219,39.0,Private,33362.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11220,34.0,Private,198075.86,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11221,39.0,Government,247032.64,Masters,16.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
11222,25.0,Private,353960.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.365532,US,<=50K
11223,45.0,Government,154731.58,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
11224,26.0,Private,102705.22,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11225,67.0,Private,214074.89,<=12th,7.0,Widowed,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
11226,49.0,Private,51016.953,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11227,60.0,Self-emp-not-inc,172562.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11228,30.0,Government,162000.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,42.48736,US,<=50K
11229,36.578106,Private,198147.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,55.0,US,>50K
11230,37.0,Private,37784.668,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11231,17.0,Private,181180.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11232,31.0,Government,299832.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11233,32.0,Government,152440.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.96031,US,<=50K
11234,25.0,Self-emp-not-inc,226818.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,8.6611,US,<=50K
11235,35.0,Government,286957.44,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11236,25.702873,Private,176999.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11237,30.0,Private,192394.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11238,40.0,Private,283818.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11239,49.0,Self-emp-not-inc,199682.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11240,39.0,Private,184719.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
11241,30.0,Private,319845.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11242,82.95203,Private,168426.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11243,23.362967,Government,204498.86,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
11244,62.82418,Private,180311.97,HS-grad,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
11245,23.0,Private,368802.88,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11246,46.0,Private,332274.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11247,29.0,Private,375276.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11248,36.0,Self-emp-not-inc,80746.16,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11249,37.0,Self-emp-inc,148136.66,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
11250,25.31246,Private,220863.3,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11251,33.0,Private,147659.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11252,50.0,Private,141460.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11253,41.22994,Private,139861.67,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11254,48.0,Private,99475.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11255,33.0,Private,289725.8,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11256,38.0,Self-emp-not-inc,167468.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11257,30.199389,Private,109120.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11258,39.0,Private,141416.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11259,28.0,Private,105296.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11260,33.0,Private,163453.16,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11261,56.0,Private,134284.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11262,55.0,Private,206434.56,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11263,46.0,Private,313789.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11264,38.0,Private,173386.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.543398,US,<=50K
11265,52.0,Private,422343.5,Some-college,9.190083,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11266,47.0,Private,232131.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11267,29.0,Private,339375.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11268,34.0,Government,131063.85,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11269,26.0,Private,125472.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11270,37.0,Private,216219.47,<=12th,5.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11271,22.0,Private,684937.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11272,31.0,Government,189315.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11273,57.80976,Private,112431.414,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
11274,41.0,Private,331584.1,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11275,41.0,Private,155967.92,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11276,33.0,Private,142748.97,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11277,26.0,Private,612825.44,<=12th,1.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11278,37.0,Private,304479.06,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11279,19.0,Private,204428.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11280,24.0,Private,349048.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11281,43.0,Private,356118.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11282,44.0,Private,174514.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11283,29.0,Private,301693.56,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11284,52.0,Private,214694.5,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11285,24.0,Private,250984.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11286,26.0,Private,120244.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11287,45.0,Private,376118.72,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,57.012573,US,<=50K
11288,36.0,Private,341893.28,<=12th,8.269615,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11289,68.28169,Self-emp-not-inc,247752.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11290,18.306744,Private,252487.11,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11291,17.0,Private,228222.98,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11292,25.0,Private,88839.35,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
11293,59.0,Self-emp-inc,118761.484,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
11294,38.0,Private,197385.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11295,51.0,Private,147888.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11296,52.0,Private,129140.46,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11297,34.0,Private,178115.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11298,20.414665,Private,419573.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11299,23.0,Private,103394.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
11300,45.0,Private,343693.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11301,49.0,Private,102452.83,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11302,39.0,Government,133499.61,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.9963627,US,<=50K
11303,46.0,Government,208265.77,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11304,40.977104,Private,116991.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11305,20.0,Private,191792.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11306,57.0,Private,211144.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11307,30.0,Private,163214.44,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
11308,17.0,Private,144506.0,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11309,38.0,Private,71680.45,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11310,50.0,Private,405228.44,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11311,42.0,Government,380400.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11312,32.0,Private,183821.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11313,39.0,Private,197661.45,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
11314,51.0,Private,121233.11,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
11315,67.0,Private,378702.22,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,8.0,Non-US,<=50K
11316,35.0,Private,290905.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11317,40.0,Private,100847.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
11318,26.0,Private,137534.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11319,54.0,Private,189749.69,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
11320,46.0,Government,210054.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,63.54174,US,>50K
11321,52.150127,Government,417001.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11322,42.0,Private,117660.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11323,25.0,Government,287051.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11324,26.0,Private,107290.49,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
