,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10767,36.0,Private,272184.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10768,37.0,Government,28678.992,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10769,59.0,Private,111481.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
10770,17.0,Private,57205.777,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
10771,30.0,Private,139166.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10772,30.0,Private,151561.56,Assoc-voc,12.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,43.0,US,<=50K
10773,34.0,Government,319817.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10774,63.962135,Self-emp-inc,241832.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
10775,44.0,Private,101532.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10776,20.0,Government,254114.06,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10777,43.0,Government,161545.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10778,24.0,Private,261781.9,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10779,67.0,Private,39384.69,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10780,19.0,Private,241687.11,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,Non-US,<=50K
10781,48.0,Private,277229.94,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10782,54.0,Private,101741.31,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10783,67.0,Private,190102.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10784,25.0,Private,177942.89,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10785,45.0,Private,301197.97,Bachelors,14.0,Divorced,Sales,White,Male,0.0,4356.0,40.0,US,>50K
10786,46.0,Self-emp-not-inc,134674.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
10787,24.0,Government,214123.08,Bachelors,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10788,23.0,Private,256719.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
10789,42.0,Private,181965.84,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
10790,37.0,Private,343430.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10791,46.0,Private,70779.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10792,17.0,Private,263267.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.275955,US,<=50K
10793,21.0,Self-emp-not-inc,153164.56,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
10794,49.0,Private,261733.36,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10795,37.0,Private,162326.77,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
10796,41.0,Private,345290.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10797,55.0,Government,478525.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10798,27.0,Private,225457.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10799,33.0,Private,95098.484,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10800,46.0,Private,157720.55,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10801,41.0,Private,286397.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10802,27.0,Private,190351.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10803,38.0,Private,212777.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10804,35.0,Government,234876.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10805,29.0,Private,185235.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10806,47.0,Private,200824.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10807,25.0,Private,179329.78,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10808,84.92554,Private,199445.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
10809,71.64638,Private,212525.44,<=12th,2.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10810,25.0,Private,233210.73,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10811,34.0,Private,103705.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10812,26.0,Private,214697.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10813,26.0,Private,167794.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10814,56.244537,Government,181731.31,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10815,26.0,Private,192835.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
10816,47.0,Private,99906.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10817,37.0,Private,223461.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10818,63.0,Private,420507.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10819,53.0,Private,107960.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10820,56.0,Self-emp-not-inc,186914.67,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10821,37.0,Private,187616.52,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,5.4934287,US,<=50K
10822,31.0,Government,144021.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10823,26.0,Private,260344.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
10824,34.0,Private,216183.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10825,61.0,Self-emp-not-inc,520691.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10826,43.0,Private,138469.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
10827,31.0,Self-emp-not-inc,178780.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
10828,31.0,Private,162334.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10829,40.0,Private,246373.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10830,41.0,Private,186743.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10831,26.0,Government,193524.27,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10832,57.0,Private,197187.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10833,20.0,Private,171343.42,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10834,34.0,Self-emp-not-inc,223264.64,Assoc-acdm,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
10835,62.0,Private,174717.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10836,36.0,Private,550538.44,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10837,30.0,Private,186254.61,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10838,25.0,Private,367701.72,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,6.668556,US,<=50K
10839,43.0,Private,25321.592,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.036514,US,>50K
10840,41.0,Private,111421.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10841,38.0,Private,239319.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10842,56.0,Private,245241.94,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10843,43.0,Private,195988.53,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10844,28.0,Government,118654.18,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10845,24.0,Private,417742.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
10846,44.0,Private,94641.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10847,37.0,Private,86332.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
10848,44.0,Government,46888.89,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10849,59.0,Private,181899.61,<=12th,6.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
10850,35.0,Private,287603.6,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
10851,24.0,Private,175057.97,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
10852,62.0,Private,393618.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
10853,57.0,Private,390872.47,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10854,60.81836,Private,143840.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10855,38.0,Private,157854.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10856,61.0,Self-emp-not-inc,171934.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10857,17.0,Private,177093.61,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10858,40.0,Private,185028.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10859,31.0,Private,115492.75,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10860,45.0,Self-emp-not-inc,174310.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
10861,40.0,Self-emp-not-inc,138662.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
10862,46.0,Government,77438.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10863,42.0,Private,191298.1,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10864,27.0,Government,96165.87,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10865,30.0,Private,198014.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
10866,29.0,Private,91853.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
10867,25.0,Private,287832.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10868,34.0,Private,162311.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
10869,25.0,Private,110912.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10870,19.0,Private,174440.16,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10871,23.0,Private,99438.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10872,55.0,Self-emp-not-inc,115285.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.066786,US,>50K
10873,48.0,Government,102217.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
10874,45.0,Private,49741.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10875,39.0,Private,545466.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
10876,26.0,Government,224457.31,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.536463,US,<=50K
10877,51.0,Private,220180.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2557.3955,35.0,US,<=50K
10878,60.0,Self-emp-not-inc,187740.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10879,28.0,Private,343778.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,52.0,US,<=50K
10880,28.0,Private,199092.33,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10881,38.0,Private,146218.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10882,31.0,Private,315992.53,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
10883,31.0,Private,144603.4,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
10884,28.0,Government,319422.3,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
10885,22.0,Private,185902.75,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
10886,42.0,Private,268290.78,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10887,17.0,Private,139151.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10888,41.0,Private,227418.95,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10889,28.0,Private,306677.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10890,34.0,Self-emp-not-inc,132152.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10891,34.0,Private,210869.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10892,32.0,Government,136669.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10893,24.0,Private,219139.84,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10894,43.0,Private,242437.83,Some-college,10.0,Married,Exec-managerial,White,Male,16827.316,0.0,57.852013,US,>50K
10895,34.0,Private,125156.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.194714,US,>50K
10896,36.0,Private,199607.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10897,60.0,Government,150923.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10898,32.0,Private,197020.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10899,34.0,Private,146450.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10900,32.753426,Self-emp-not-inc,154499.72,Bachelors,12.153564,Married,Transport-moving,White,Male,0.0,0.0,67.38881,US,<=50K
10901,19.0,Private,97564.03,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10902,32.0,Private,160036.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10903,31.0,Private,392163.94,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
10904,45.0,Private,342850.62,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
10905,19.0,Private,171009.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10906,22.0,Private,184513.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10907,42.0,Private,248459.7,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,99999.0,0.0,40.0,US,<=50K
10908,20.0,Private,87341.76,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10909,54.0,Government,241266.45,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10910,41.0,Private,170201.6,Assoc-acdm,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,55.02808,Non-US,<=50K
10911,43.0,Government,231562.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
10912,39.0,Self-emp-not-inc,138968.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10913,31.0,Private,131576.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10914,21.0,Private,142423.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
10915,26.0,Private,307439.06,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10916,45.0,Private,200510.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10917,33.0,Private,151011.1,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10918,29.0,Government,184497.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10919,26.0,Private,375102.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10920,51.0,Private,144385.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10921,40.0,Private,167428.1,Bachelors,13.0,Married,Prof-specialty,White,Male,20039.645,0.0,40.0,US,>50K
10922,32.0,Private,205884.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10923,31.0,Private,173802.58,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10924,44.0,Private,222772.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10925,23.0,Private,381633.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10926,44.462555,Self-emp-inc,301703.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10927,47.0,Government,78578.09,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
10928,20.0,Private,187302.16,<=12th,5.480558,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10929,65.014244,Private,192834.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10930,32.0,Private,200616.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10931,34.0,Private,223313.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10932,53.0,Government,79404.914,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10933,45.0,Private,110473.42,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10934,31.0,Private,171566.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10935,32.0,Private,266346.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10936,45.0,Private,223833.22,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10937,53.0,Government,210579.2,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10938,25.0,Private,177001.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10939,34.0,Private,196710.03,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
10940,23.0,Private,195551.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10941,32.0,Government,302277.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
10942,28.0,Private,221094.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.59628,US,<=50K
10943,28.0,Private,220643.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10944,41.0,Private,186143.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10945,22.0,Private,179978.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10946,21.0,Private,229689.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.955733,US,<=50K
10947,20.0,Self-emp-not-inc,191183.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10948,33.0,Private,294405.72,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10949,45.0,Private,264843.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10950,30.0,Government,201191.58,Assoc-voc,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
10951,42.0,Private,259877.89,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10952,40.0,Government,368929.38,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10953,21.0,Private,260903.48,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10954,49.0,Self-emp-inc,199639.62,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
10955,58.0,Private,200704.36,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10956,63.0,Private,212674.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10957,20.0,Private,185132.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10958,31.0,Private,151968.12,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10959,39.0,Self-emp-inc,188084.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10960,45.0,Private,278502.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
10961,29.0,Private,345276.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10962,30.0,Private,117081.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10963,32.0,Private,284491.22,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10964,24.0,Private,87950.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10965,27.0,Private,114809.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
10966,25.0,Private,291608.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10967,37.0,Private,245179.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10968,60.0,Government,174017.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10969,31.0,Private,252472.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10970,62.0,Private,115984.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
10971,17.0,Private,182850.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
10972,60.0,Self-emp-not-inc,340712.94,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10973,31.0,Private,287535.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10974,31.0,Government,137853.45,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10975,23.876663,Private,316554.03,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10976,26.0,Private,147648.38,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10977,38.0,Private,202992.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
