,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11073,47.0,Self-emp-not-inc,95299.164,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11074,39.0,Private,122481.23,Prof-school,14.0,Married,Prof-specialty,Black,Male,0.0,3649.8735,40.0,US,>50K
11075,45.0,Private,187802.1,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11076,45.0,Private,86928.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11077,21.0,Private,248040.8,Some-college,10.0,Never-married,Tech-support,Black,Female,99999.0,0.0,24.0,Non-US,<=50K
11078,41.0,Private,236032.34,Assoc-voc,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
11079,41.0,Private,290285.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11080,76.35594,Self-emp-not-inc,153758.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11081,48.0,Private,154189.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,57.32482,US,>50K
11082,43.0,Self-emp-inc,236249.9,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11083,17.0,Private,209249.27,<=12th,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
11084,33.0,Private,99329.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11085,39.0,Self-emp-not-inc,160553.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11086,54.0,Self-emp-inc,175370.9,Prof-school,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
11087,48.0,Private,221822.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11088,25.0,Private,189122.97,HS-grad,9.0,Never-married,Sales,White,Female,99999.0,0.0,32.0,US,>50K
11089,39.0,Private,30209.967,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.031654,US,<=50K
11090,54.0,Government,354314.6,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11091,44.0,Government,55281.5,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11092,45.0,Private,248998.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11093,34.0,Private,275272.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11094,18.0,Private,268030.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11095,26.0,Government,88636.73,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11096,42.0,Private,182202.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11097,56.0,Self-emp-inc,191131.03,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11098,37.0,Self-emp-not-inc,206156.44,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11099,30.0,Private,243809.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11100,58.0,Government,208189.34,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11101,23.0,Private,199480.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
11102,32.0,Self-emp-not-inc,206504.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11103,39.0,Private,142280.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
11104,43.0,Private,103830.37,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11105,31.0,Private,191831.67,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11106,29.0,Government,155890.14,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11107,17.0,Private,138063.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
11108,32.0,Private,125428.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11109,53.0,Self-emp-inc,32751.674,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11110,30.0,Government,194846.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
11111,38.0,Private,191157.78,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11112,43.0,Private,328945.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11113,37.0,Private,223481.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11114,42.0,Private,36414.094,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11115,39.0,Self-emp-not-inc,156473.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11116,36.0,Government,246616.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11117,42.0,Private,168416.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11118,17.0,Private,255141.27,<=12th,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,5.812718,US,<=50K
11119,22.0,Private,300545.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11120,31.0,Private,422446.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11121,40.0,Private,146590.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11122,56.0,Private,542489.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11123,38.0,Private,166892.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11124,50.0,Private,254995.84,Prof-school,15.0,Married,Sales,White,Male,0.0,1603.6555,40.0,US,<=50K
11125,34.0,Private,289241.38,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11126,46.0,Private,167561.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11127,40.59155,Private,202527.28,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11128,24.0,Private,191129.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11129,77.906685,Private,125188.945,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11130,67.0,Self-emp-not-inc,175134.92,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11131,33.0,Private,1454317.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11132,28.0,Private,201835.12,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11133,64.34041,Government,189520.45,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11134,31.0,Government,118919.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11135,19.0,Private,364004.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.329792,US,<=50K
11136,69.0,Self-emp-not-inc,61162.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11137,37.0,Private,412232.44,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
11138,40.0,Private,279115.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11139,38.0,Self-emp-inc,143958.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11140,90.0,Private,291725.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
11141,40.0,Government,112911.06,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11142,37.347687,Private,144986.39,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11143,44.0,Self-emp-inc,310607.5,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,>50K
11144,69.0,Self-emp-not-inc,99317.46,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11145,54.0,Private,73417.016,<=12th,2.8244293,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11146,40.0,Private,341196.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11147,43.0,Private,509029.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11148,39.0,Private,182117.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11149,65.06314,Government,173448.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11150,49.0,Private,197106.94,Assoc-voc,12.7899885,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11151,35.0,Self-emp-not-inc,450269.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11152,34.0,Private,65142.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11153,41.0,Private,248511.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11154,34.0,Private,205685.98,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
11155,53.0,Private,315861.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11156,20.0,Private,286520.88,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11157,30.0,Private,202407.39,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11158,26.0,Private,128296.234,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11159,30.0,Private,224301.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11160,49.0,Private,145239.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11161,54.0,Government,203872.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11162,27.0,Private,30164.982,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11163,26.0,Private,174103.45,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11164,41.0,Private,269544.38,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,28.0,Non-US,<=50K
11165,32.0,Private,175096.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11166,25.0,Self-emp-not-inc,257768.22,Some-college,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11167,46.0,Private,353578.47,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11168,20.0,Private,153557.55,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11169,61.0,Private,303896.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11170,17.0,Private,273560.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11171,55.742096,Government,257510.83,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11172,18.0,Private,38392.83,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
11173,47.0,Private,629234.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11174,48.0,Private,135120.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11175,36.0,Private,134605.86,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
11176,40.0,Private,266000.94,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11177,68.0,Government,54607.145,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,42.082386,US,<=50K
11178,31.0,Private,106043.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,51.75323,US,>50K
11179,39.0,Private,103806.54,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11180,37.0,Government,77285.09,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
11181,44.0,Private,229867.27,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11182,18.0,Private,150019.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
11183,40.0,Private,151050.03,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11184,24.443218,Private,63068.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11185,29.0,Private,142702.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11186,38.0,Private,408687.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11187,42.0,Private,311703.34,Assoc-acdm,10.222738,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11188,31.0,Private,105880.03,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11189,51.0,Self-emp-not-inc,214481.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11190,39.0,Private,361538.75,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
11191,23.0,Private,192907.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11192,28.0,Private,253417.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11193,36.0,Self-emp-not-inc,70511.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11194,33.0,Private,120285.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11195,28.0,Government,294530.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11196,57.127876,Private,182343.73,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11197,48.0,Private,182821.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11198,17.0,Private,102785.27,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
11199,30.515558,Private,123333.33,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
11200,32.0,Private,606243.3,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
11201,30.0,Private,183443.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
11202,40.746708,Private,109324.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11203,43.0,Private,200098.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11204,31.0,Private,181245.47,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11205,25.0,Private,118134.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11206,57.0,Private,124017.32,Prof-school,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11207,28.0,Private,185198.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11208,41.0,Private,195517.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11209,38.0,Government,376903.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11210,34.0,Private,222028.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11211,42.0,Self-emp-not-inc,432534.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11212,47.0,Private,283039.28,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11213,58.0,Private,193313.98,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11214,51.0,Government,119688.05,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11215,42.0,Private,215756.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11216,55.0,Government,198698.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11217,41.0,Private,294196.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11218,52.0,Self-emp-not-inc,92297.93,HS-grad,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
11219,34.0,Government,188353.19,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11220,23.0,Private,301193.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11221,44.0,Government,255816.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
11222,24.0,Private,305692.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11223,27.0,Private,97377.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11224,23.0,Private,224427.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11225,69.66674,Private,226932.48,Masters,14.674717,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11226,44.0,Private,233508.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
11227,21.0,Self-emp-not-inc,58667.777,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11228,25.0,Private,375168.88,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11229,35.0,Private,81197.945,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11230,23.0,Private,116613.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11231,39.0,Private,94836.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11232,34.0,Private,417179.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11233,32.94348,Private,179525.88,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11234,29.0,Private,121171.12,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11235,26.0,Private,187601.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11236,25.0,Private,511009.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11237,54.0,Self-emp-not-inc,234921.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
11238,42.0,Government,201060.62,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11239,23.0,Government,390830.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11240,44.0,Private,273383.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
11241,36.0,Self-emp-not-inc,344192.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11242,41.0,Private,113775.39,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11243,39.0,Private,35921.45,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11244,39.0,Private,27009.078,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11245,21.0,Private,121364.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11246,43.0,Private,162124.19,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11247,36.0,Government,144858.75,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
11248,37.0,Private,341750.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11249,53.0,Self-emp-inc,102759.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11250,30.0,Private,239223.94,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11251,27.0,Private,483240.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11252,21.0,Private,265269.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11253,21.0,Private,291393.28,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11254,32.0,Private,428000.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11255,33.0,Private,64925.918,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11256,40.0,Private,133732.77,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11257,30.0,Private,160577.67,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11258,28.0,Self-emp-not-inc,32038.57,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11259,33.358734,Private,242500.08,Assoc-voc,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
11260,21.0,Private,376668.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
11261,17.0,Private,178932.31,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
11262,40.0,Private,169246.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
11263,44.0,Private,208942.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11264,40.0,Private,58694.188,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,25.0,US,>50K
11265,35.0,Government,111927.28,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11266,59.0,Private,69036.74,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
11267,33.0,Private,172251.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11268,41.0,Private,499406.22,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11269,23.0,Private,38303.832,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11270,46.0,Private,231432.44,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
11271,49.0,Self-emp-not-inc,102747.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11272,46.0,Private,118282.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11273,36.0,Private,143434.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11274,21.0,Private,187653.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
11275,33.0,Private,309792.75,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11276,55.0,Government,180048.27,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11277,31.0,Private,242707.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11278,27.0,Private,382161.84,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11279,36.0,Private,122391.59,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11280,48.0,Private,184727.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11281,36.0,Private,217502.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11282,29.0,Private,269869.0,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
