,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16553,44.572197,Private,26521.373,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16554,41.0,Government,206478.27,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16555,25.0,Private,69899.43,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16556,24.0,Private,163823.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16557,36.0,Private,287073.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16558,39.0,Private,173129.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16559,23.0,Private,140741.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16560,23.0,Government,126791.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16561,43.0,Private,236223.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16562,30.0,Private,152359.2,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16563,24.0,Private,315728.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16564,42.0,Self-emp-not-inc,110550.17,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.96893,US,<=50K
16565,38.0,Private,289499.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,34.335186,Non-US,<=50K
16566,25.0,Private,221105.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16567,60.0,Private,174233.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16568,45.0,Private,106290.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16569,41.0,Private,222866.81,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16570,59.0,Private,102442.67,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16571,40.0,Government,186280.98,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16572,37.0,Private,176049.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
16573,30.0,Private,191299.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16574,37.0,Private,203294.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
16575,27.0,Private,156826.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16576,30.551825,Private,125299.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16577,21.0,Private,137760.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16578,17.0,Private,421588.25,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
16579,56.0,Government,133794.61,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16580,30.0,Private,131800.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16581,57.0,Government,152352.78,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16582,22.0,Private,78972.12,<=12th,2.7290366,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16583,26.0,Private,225025.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16584,48.0,Private,78631.09,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16585,23.0,Private,35731.375,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16586,33.0,Government,164137.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16587,45.0,Government,239667.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,90.51773,US,>50K
16588,26.0,Private,127410.35,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
16589,28.0,Private,304878.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.552198,US,<=50K
16590,62.0,Private,363819.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16591,35.0,Private,303586.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,91.1814,US,<=50K
16592,77.45997,Government,206146.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,11.334198,US,<=50K
16593,41.0,Self-emp-not-inc,175941.23,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
16594,51.0,Private,188640.61,HS-grad,6.7432942,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
16595,35.0,Private,125256.805,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16596,33.0,Private,99293.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16597,36.0,Private,67880.164,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16598,29.0,Government,57105.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16599,34.0,Private,188759.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16600,31.0,Government,262296.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16601,71.0,Private,29179.963,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16602,29.0,Government,144899.89,Prof-school,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16603,38.0,Self-emp-inc,37924.65,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16604,40.0,Private,169259.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,71.237305,US,>50K
16605,40.0,Self-emp-not-inc,311381.94,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
16606,21.0,Private,149790.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16607,26.0,Private,123554.25,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16608,29.0,Private,74976.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16609,18.0,Private,51972.64,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16610,31.328272,Self-emp-not-inc,37060.273,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16611,33.0,Self-emp-not-inc,244321.58,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16612,29.0,Private,31640.062,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16613,49.0,Private,115934.61,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16614,47.0,Private,75550.53,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
16615,20.0,Government,76691.47,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16616,42.0,Private,214800.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16617,21.0,Private,180264.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.6232963,US,<=50K
16618,30.0,Private,121284.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16619,37.0,Private,172757.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16620,26.0,Government,146382.34,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16621,52.0,Private,181355.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16622,42.0,Private,32621.123,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16623,26.0,Private,111777.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16624,21.0,Private,198698.27,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16625,26.0,Private,230746.83,Bachelors,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16626,58.906414,Private,151114.14,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16627,42.0,Government,191009.86,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16628,28.0,Private,243532.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16629,35.0,Private,102443.63,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16630,34.0,Private,114441.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16631,25.0,Private,228395.5,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16632,21.0,Private,156461.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
16633,29.0,Private,433841.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16634,27.0,Private,41763.363,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16635,31.0,Private,81078.13,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16636,22.0,Private,114146.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16637,34.0,Self-emp-inc,189039.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16638,23.0,Private,166868.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16639,29.0,Private,136798.16,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16640,58.0,Private,157421.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16641,53.0,Private,101336.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16642,66.0,Self-emp-inc,143552.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
16643,64.56196,Government,102294.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16644,35.0,Private,111859.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16645,42.0,Self-emp-inc,141740.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16646,40.0,Private,227202.47,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16647,49.0,Private,196264.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16648,51.0,Private,359846.3,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16649,65.0,Self-emp-not-inc,175961.56,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16650,24.0,Private,225680.34,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
16651,30.0,Private,193696.48,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16652,31.0,Private,191328.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16653,17.0,Private,125220.68,<=12th,3.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16654,21.0,Private,121992.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16655,17.0,Private,348724.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.6259937,US,<=50K
16656,44.0,Private,101044.625,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16657,43.0,Private,220359.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16658,42.0,Private,123087.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16659,25.0,Private,162866.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16660,44.0,Private,171870.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,83.81117,US,<=50K
16661,46.0,Government,274295.3,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16662,31.0,Private,33841.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16663,45.0,Private,341625.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16664,27.0,Private,83734.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16665,76.61748,Private,120956.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
16666,57.0,Private,43593.56,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16667,34.0,Government,247280.75,Assoc-voc,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16668,32.0,Private,124986.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16669,61.0,Private,235921.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,20.0,US,>50K
16670,38.0,Self-emp-not-inc,199384.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.068695,US,<=50K
16671,38.0,Private,260664.6,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16672,33.0,Self-emp-inc,48021.434,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
16673,23.0,Private,309079.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16674,47.0,Private,107472.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16675,35.0,Private,121960.914,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16676,31.0,Self-emp-inc,166598.67,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
16677,33.0,Private,246368.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.432728,US,<=50K
16678,35.0,Government,48224.08,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
16679,26.78298,Self-emp-not-inc,174650.56,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.02584,US,<=50K
16680,26.0,Private,235241.48,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16681,43.0,Private,52780.58,<=12th,6.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16682,20.0,Private,178856.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16683,52.0,Private,66983.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16684,37.0,Private,144394.86,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
16685,30.776072,Private,276740.84,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16686,73.27663,Private,208922.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16687,31.690985,Government,141472.44,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16688,49.0,Private,260016.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16689,31.0,Private,113063.78,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16690,63.0,Self-emp-not-inc,60571.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16691,35.0,Private,157702.69,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16692,68.0,Self-emp-not-inc,148719.33,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
16693,47.0,Self-emp-not-inc,167765.64,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16694,56.0,Government,341001.8,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16695,20.0,Private,93788.766,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16696,36.0,Private,201905.39,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16697,42.0,Private,34677.72,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16698,47.0,Government,55414.344,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
16699,31.0,Private,92489.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16700,58.0,Private,35698.688,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16701,34.0,Private,311793.3,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16702,48.0,Private,143128.02,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16703,47.0,Private,98495.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,26.96781,US,<=50K
16704,49.0,Government,309386.72,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16705,30.0,Private,83993.87,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16706,71.0,Private,174540.75,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16707,40.0,Self-emp-not-inc,20002.066,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16708,59.0,Government,161023.95,Bachelors,11.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,9.961974,US,>50K
16709,42.0,Government,115607.28,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16710,55.706764,Private,152544.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
16711,50.392895,Government,162978.72,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16712,28.0,Private,212930.84,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16713,32.0,Private,374526.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16714,46.64679,Self-emp-not-inc,85644.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
16715,47.0,Self-emp-inc,129676.74,Prof-school,11.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
16716,18.0,Private,303132.47,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
16717,27.0,Private,180410.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
16718,58.0,Private,30980.934,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16719,46.0,Private,175816.97,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16720,36.0,Government,108380.55,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16721,23.0,Private,41371.477,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16722,59.0,Private,98856.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16723,51.0,Private,147125.88,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16724,44.0,Private,108400.96,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16725,38.0,Private,299448.16,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16726,38.0,Private,214395.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16727,45.0,Private,59235.406,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16728,30.0,Private,417820.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16729,29.0,Private,108667.305,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.253033,US,<=50K
16730,44.0,Self-emp-not-inc,208664.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.04657,US,<=50K
16731,31.0,Private,106341.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16732,63.0,Self-emp-not-inc,38824.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16733,31.0,Self-emp-not-inc,234168.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16734,50.0,Private,269044.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16735,36.0,Private,61633.33,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16736,19.0,Private,245189.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16737,43.0,Private,280632.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16738,53.0,Self-emp-not-inc,45542.01,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16739,49.0,Self-emp-not-inc,271026.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16740,27.0,Private,128706.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16741,51.0,Private,193720.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16742,44.0,Private,128564.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16743,28.0,Self-emp-not-inc,212076.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16744,37.0,Private,93496.625,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16745,56.0,Government,105715.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16746,30.82208,Private,250214.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16747,59.0,Private,119864.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16748,28.0,Private,175177.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16749,32.0,Private,182239.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16750,43.0,Self-emp-inc,33967.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16751,29.0,Private,127678.45,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16752,44.0,Self-emp-not-inc,33623.34,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16753,17.0,Government,33252.74,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
16754,17.0,Private,77821.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4550488,US,<=50K
16755,19.0,Private,109874.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16756,17.0,Private,290720.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16757,19.0,Private,183694.3,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16758,34.0,Self-emp-not-inc,219163.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16759,46.0,Private,78032.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16760,26.0,Private,138623.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
16761,34.0,Government,159522.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16762,19.0,Private,283672.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
