,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11162,26.0,Private,129823.15,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11163,28.0,Private,110747.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
11164,28.0,Private,33849.508,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
11165,34.0,Private,272969.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11166,36.0,Self-emp-inc,117605.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11167,46.0,Private,179669.88,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
11168,33.0,Government,216698.17,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11169,44.0,Government,219205.88,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11170,17.0,Private,234954.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11171,44.0,Private,155948.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11172,31.0,Private,183623.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
11173,18.0,Private,130349.875,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11174,41.0,Self-emp-inc,270937.75,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11175,51.0,Private,304632.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11176,17.0,Private,198887.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
11177,45.0,Private,240524.55,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
11178,40.0,Private,205320.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,33.756237,US,<=50K
11179,40.0,Private,205289.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11180,34.0,Private,193852.81,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11181,90.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11182,54.0,Private,108254.945,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11183,17.0,Private,191611.45,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11184,24.0,Private,81539.0,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
11185,23.0,Private,102845.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11186,44.0,Private,261272.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11187,33.0,Government,327642.44,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11188,61.07338,Private,13769.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11189,50.0,Private,164160.39,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11190,47.0,Self-emp-not-inc,1484705.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
11191,31.0,Government,166439.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11192,30.0,Private,63630.836,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11193,57.0,Government,50080.547,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11194,29.0,Government,132582.89,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11195,45.0,Private,174901.36,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11196,51.0,Self-emp-not-inc,105085.62,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
11197,32.0,Private,75768.85,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
11198,39.0,Private,356672.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11199,17.0,Private,150500.45,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11200,31.0,Private,31900.393,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
11201,90.0,Private,13769.0,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11202,30.0,Private,183642.47,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11203,46.0,Private,99140.52,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11204,43.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
11205,90.0,Private,184040.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11206,34.0,Private,177234.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11207,34.0,Private,172469.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11208,37.0,Private,192924.0,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,56.0,Non-US,>50K
11209,37.0,Private,378334.4,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11210,30.0,Private,13769.0,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11211,47.0,Private,153010.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11212,34.0,Private,168332.05,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
11213,46.0,Government,176784.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11214,17.0,Private,52253.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11215,90.0,Private,130009.16,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11216,37.0,Government,128054.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
11217,52.0,Self-emp-not-inc,84082.9,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11218,24.0,Private,137063.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11219,45.0,Government,237807.14,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11220,31.0,Private,261387.53,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
11221,38.0,Government,175093.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11222,45.0,Private,117216.42,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11223,39.0,Private,171945.38,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11224,17.0,Private,187075.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11225,34.0,Private,173153.36,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11226,90.0,Private,286825.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11227,39.0,Private,186389.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11228,17.0,Private,386568.2,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11229,46.0,Government,314525.75,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11230,56.0,Self-emp-inc,178555.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11231,52.0,Private,138820.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11232,52.0,Private,115885.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11233,30.0,Private,187867.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11234,27.0,Private,391266.56,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
11235,32.0,Self-emp-not-inc,171390.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11236,40.0,Private,148993.5,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
11237,29.0,Private,354697.5,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,1.0,US,<=50K
11238,90.0,Self-emp-inc,216016.19,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.880406,US,<=50K
11239,24.0,Self-emp-not-inc,197842.05,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11240,38.0,Private,185036.92,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11241,37.0,Government,152592.72,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11242,28.0,Private,205713.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
11243,64.0,Private,107501.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11244,47.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11245,24.0,Private,152660.06,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
11246,36.0,Private,192774.19,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
11247,50.0,Private,155275.52,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
11248,47.0,Government,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11249,41.0,Private,200687.64,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11250,59.0,Private,258771.45,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11251,79.82496,Private,204286.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11252,36.0,Government,280136.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11253,49.0,Government,175475.11,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11254,34.0,Government,170233.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
11255,17.0,Private,179435.05,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11256,32.0,Private,183420.52,Masters,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11257,28.0,Private,281736.97,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11258,51.0,Government,179017.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11259,38.0,Private,315919.1,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
11260,38.0,Self-emp-inc,94497.52,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11261,18.0,Self-emp-not-inc,140867.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11262,31.0,Self-emp-inc,239416.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11263,20.0,Private,323790.5,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11264,20.0,Private,255348.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
11265,40.0,Private,163525.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11266,37.0,Private,180486.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
11267,28.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,47.0,US,<=50K
11268,33.0,Private,88887.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,89.578156,US,>50K
11269,35.0,Private,168339.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
11270,31.0,Government,77796.72,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11271,26.0,Self-emp-inc,377037.06,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
11272,50.0,Private,208901.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11273,27.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
11274,17.0,Private,154197.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11275,53.096302,Private,211572.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,60.0,US,<=50K
11276,17.0,Private,174838.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11277,45.0,Private,115609.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11278,17.0,Private,176068.05,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11279,27.0,Government,151575.16,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
11280,29.0,Private,266813.84,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
11281,24.0,Private,68671.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
11282,46.0,Self-emp-inc,1484705.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.065926,US,>50K
11283,90.0,Private,274616.34,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11284,90.0,Private,173972.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11285,37.0,Self-emp-not-inc,189409.08,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11286,35.0,Government,13769.0,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11287,38.0,Private,198894.28,Assoc-voc,10.0,Widowed,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11288,35.0,Private,171854.47,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11289,58.0,Private,110697.58,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11290,31.0,Private,38181.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11291,23.0,Private,13769.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11292,43.0,Private,200198.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11293,38.0,Government,348641.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
11294,52.0,Private,187927.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11295,17.0,Private,120120.11,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11296,46.0,Private,197441.36,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
11297,23.0,Private,189271.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11298,48.0,Private,169167.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11299,40.0,Private,95093.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11300,30.0,Private,164106.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11301,36.0,Government,174304.94,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11302,17.0,Private,117076.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,Non-US,<=50K
11303,29.0,Private,266356.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11304,39.0,Government,85474.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11305,42.0,Self-emp-inc,194614.17,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
11306,36.0,Private,190085.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11307,31.0,Private,211046.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11308,27.0,Private,138180.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11309,37.0,Private,112205.27,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11310,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11311,48.0,Private,175373.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11312,60.0,Government,177657.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11313,48.0,Private,95522.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11314,17.0,Private,349394.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11315,39.0,Government,193505.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11316,37.0,Self-emp-not-inc,346263.12,Some-college,10.0,Divorced,Sales,Black,Male,5013.0,0.0,40.0,US,<=50K
11317,43.0,Private,13769.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11318,17.0,Private,166458.03,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
11319,36.0,Self-emp-not-inc,234740.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11320,36.0,Self-emp-not-inc,277966.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
11321,44.0,Private,198184.56,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11322,17.0,Private,155578.69,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
11323,90.0,Government,204754.12,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
11324,38.0,Private,41907.746,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11325,48.0,Government,169657.86,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11326,46.0,Private,496835.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11327,62.0,Private,141232.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11328,35.46617,Private,188321.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11329,51.0,Private,107462.61,<=12th,1.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11330,34.0,Private,216078.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
11331,46.0,Self-emp-not-inc,253999.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
11332,39.0,Private,94883.32,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11333,60.0,Government,13769.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11334,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
11335,45.0,Government,191707.61,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11336,43.0,Government,69879.14,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11337,22.0,Private,154026.62,HS-grad,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11338,50.258324,Private,274268.12,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11339,45.0,Government,102803.07,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11340,27.0,Private,272540.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,4356.0,40.0,Non-US,<=50K
11341,38.0,Private,164266.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,1.0,US,<=50K
11342,90.0,Self-emp-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11343,17.0,Private,220741.97,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
11344,39.0,Self-emp-not-inc,254343.53,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11345,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
11346,90.0,Self-emp-not-inc,212962.33,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11347,20.0,Government,198794.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11348,48.0,Private,249295.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11349,32.0,Self-emp-not-inc,110047.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11350,31.0,Private,109166.24,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
11351,52.0,Government,136899.28,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11352,61.0,Self-emp-not-inc,244622.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
11353,30.0,Private,265056.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
11354,46.0,Private,122064.12,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
11355,61.0,Private,77301.79,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
11356,37.0,Private,170806.55,Prof-school,10.0,Divorced,Sales,Other,Male,0.0,0.0,50.0,US,>50K
11357,32.0,Private,168248.97,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11358,17.0,Private,218933.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11359,30.0,Private,272712.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11360,17.0,Private,208369.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11361,31.0,Private,176491.58,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11362,37.0,Government,270866.2,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
11363,39.0,Government,204584.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11364,17.0,Private,122674.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
11365,36.0,Private,153064.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11366,48.0,Government,86810.375,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11367,32.0,Government,199338.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11368,52.0,Government,381563.28,HS-grad,9.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
11369,33.0,Self-emp-not-inc,235377.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
11370,47.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11371,45.0,Private,13769.0,Some-college,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,>50K
11372,57.0,Private,253857.3,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11373,42.0,Private,104680.74,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
