,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13899,27.0,Private,180113.38,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13900,45.0,Private,334222.78,Prof-school,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
13901,43.159348,Government,172316.75,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
13902,32.0,Private,176006.6,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13903,19.0,Private,329668.3,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
13904,17.0,Private,196781.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13905,24.0,Private,163247.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13906,53.0,Private,304448.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13907,33.0,Private,116085.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
13908,45.0,Private,138266.75,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13909,38.0,Private,192870.36,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13910,52.0,Private,109065.77,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,4356.0,45.0,US,<=50K
13911,39.0,Private,141064.75,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
13912,17.0,Private,224034.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
13913,37.0,Private,124216.11,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13914,37.0,Private,136876.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13915,43.0,Private,203096.61,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13916,90.0,Private,266103.9,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13917,37.0,Private,202457.53,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13918,39.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13919,28.0,Government,193077.02,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13920,41.0,Self-emp-inc,225257.27,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
13921,30.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
13922,50.0,Private,108676.51,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
13923,52.0,Private,188944.03,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13924,44.0,Self-emp-not-inc,124730.79,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,Non-US,<=50K
13925,55.0,Private,200314.75,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13926,26.0,Private,165862.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,41.0,US,<=50K
13927,22.0,Government,13769.0,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13928,35.0,Private,134458.98,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
13929,51.0,Private,203854.34,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
13930,33.0,Private,195661.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
13931,32.0,Government,52075.918,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
13932,28.0,Private,261115.3,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
13933,17.0,Private,229388.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,23.482452,US,<=50K
13934,90.0,Government,247422.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13935,44.0,Government,182368.16,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13936,39.0,Self-emp-not-inc,172351.23,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13937,31.0,Private,184678.23,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13938,21.0,Private,158733.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1581.35,40.0,US,<=50K
13939,35.0,Government,157514.56,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
13940,54.0,Private,97639.85,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13941,45.0,Self-emp-not-inc,187090.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13942,42.0,Private,161891.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
13943,28.0,Private,190566.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
13944,29.0,Private,13769.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13945,34.0,Private,1484705.0,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,>50K
13946,31.0,Private,245198.22,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13947,17.0,Private,318354.72,HS-grad,10.0,Never-married,Sales,White,Male,99999.0,0.0,1.0,US,<=50K
13948,34.0,Government,284670.2,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13949,17.0,Private,246960.22,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13950,44.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13951,28.0,Government,13769.0,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13952,31.0,Private,31769.82,Assoc-voc,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13953,17.0,Private,201123.39,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13954,90.0,Government,192657.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13955,36.0,Private,266310.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13956,39.0,Private,172281.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13957,30.0,Private,175343.03,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.0,US,<=50K
13958,33.0,Self-emp-not-inc,188942.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13959,46.0,Private,105342.85,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13960,31.0,Private,76817.81,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,1.0,US,<=50K
13961,40.0,Self-emp-not-inc,148515.69,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
13962,36.0,Government,184507.83,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13963,90.0,Private,82787.31,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
13964,39.0,Government,328476.47,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13965,50.0,Private,189033.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,34.800404,US,>50K
13966,35.0,Private,249912.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13967,24.0,Private,210925.27,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13968,17.0,Private,122718.68,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13969,30.0,Government,168336.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13970,38.0,Government,182659.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13971,24.0,Private,300930.66,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
13972,29.0,Private,259192.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13973,40.0,Private,150078.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13974,23.0,Private,93529.1,HS-grad,8.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13975,39.0,Private,120430.09,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13976,17.0,Private,341815.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13977,31.0,Government,163618.92,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13978,52.0,Private,13769.0,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13979,20.0,Self-emp-not-inc,165153.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
13980,28.0,Private,194157.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13981,33.0,Private,288466.3,<=12th,5.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13982,42.0,Private,158490.92,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13983,41.0,Private,1484705.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13984,39.0,Private,110063.42,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
13985,40.0,Private,190717.95,HS-grad,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13986,31.0,Government,206906.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13987,28.0,Self-emp-not-inc,238851.2,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13988,31.0,Government,175510.5,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13989,46.0,Government,195120.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13990,27.0,Government,53778.36,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13991,40.0,Private,98696.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13992,35.0,Private,175433.33,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13993,35.0,Private,182164.44,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13994,34.0,Private,235809.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13995,51.0,Private,297317.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13996,42.0,Private,187589.08,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13997,46.0,Private,119339.32,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13998,34.0,Private,326241.25,HS-grad,5.0,Married,Craft-repair,White,Male,99999.0,0.0,1.0,US,<=50K
13999,34.0,Private,241883.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14000,28.0,Private,126854.46,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14001,41.0,Private,125888.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14002,46.0,Government,208343.8,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14003,44.0,Self-emp-not-inc,128212.586,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14004,35.0,Private,194748.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14005,40.0,Private,1484705.0,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14006,40.0,Self-emp-not-inc,108890.28,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
14007,34.0,Private,13769.0,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14008,23.0,Private,229345.69,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14009,40.0,Self-emp-not-inc,164416.08,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14010,23.0,Private,127265.2,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14011,25.0,Private,231629.9,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
14012,43.0,Private,304095.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14013,35.0,Private,150559.92,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14014,36.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14015,23.0,Private,13769.0,Assoc-voc,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14016,50.0,Government,163761.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,US,>50K
14017,33.0,Government,71591.81,HS-grad,9.0,Widowed,Sales,White,Female,0.0,4356.0,40.0,Non-US,<=50K
14018,36.0,Private,197141.28,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
14019,51.0,Private,188026.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14020,38.0,Private,106123.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14021,34.0,Self-emp-not-inc,236484.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14022,31.0,Private,340018.7,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14023,31.0,Government,13769.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14024,18.0,Private,120643.766,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14025,34.0,Private,182687.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14026,40.0,Private,91149.484,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
14027,28.662016,Private,195498.17,<=12th,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14028,47.0,Private,85729.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14029,29.0,Private,251829.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14030,38.0,Self-emp-inc,188941.14,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14031,36.0,Private,182237.98,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14032,39.0,Private,222832.78,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14033,35.0,Private,272356.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14034,37.0,Private,1484705.0,HS-grad,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14035,46.0,Government,1484705.0,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14036,36.0,Private,113053.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
14037,17.0,Private,188853.88,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14038,50.0,Government,121816.27,Bachelors,14.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
14039,47.0,Government,181747.58,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14040,52.0,Private,175803.98,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14041,51.0,Government,197386.39,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14042,51.0,Private,122010.586,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14043,32.0,Private,164927.67,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14044,23.0,Private,125562.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14045,47.0,Private,197552.4,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14046,38.0,Government,60288.164,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14047,39.0,Private,149193.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14048,34.0,Self-emp-inc,163789.12,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14049,37.0,Private,188695.2,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14050,45.0,Self-emp-inc,182861.98,Assoc-voc,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
14051,47.0,Private,22822.59,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14052,40.0,Private,228870.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14053,31.0,Private,185160.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14054,90.0,Private,1484705.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14055,90.0,Private,169752.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14056,17.0,Private,1484705.0,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14057,37.0,Private,235230.6,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
14058,50.0,Private,13769.0,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14059,64.0,Government,158698.11,Masters,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
14060,27.0,Private,232722.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14061,49.0,Private,187048.94,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14062,57.0,Private,169954.77,Assoc-voc,15.797363,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14063,35.0,Private,126216.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14064,32.0,Private,180223.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
14065,38.0,Private,138912.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14066,40.0,Private,133470.4,Assoc-voc,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14067,56.64373,Government,309160.56,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14068,42.0,Private,109043.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14069,40.0,Private,137272.27,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14070,37.0,Private,27328.012,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,99.0,Non-US,<=50K
14071,30.0,Private,185936.47,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14072,42.0,Self-emp-inc,136933.55,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14073,29.0,Private,161016.53,HS-grad,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14074,46.0,Private,159854.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14075,50.0,Self-emp-inc,168944.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
14076,49.0,Private,13769.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14077,90.0,Private,395447.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14078,35.0,Self-emp-not-inc,198680.31,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14079,33.0,Private,249711.62,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14080,31.0,Private,137432.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14081,33.0,Self-emp-inc,174904.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14082,44.0,Government,172848.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14083,46.0,Private,170191.7,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14084,41.0,Private,87327.875,<=12th,1.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14085,49.0,Government,46216.188,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14086,43.0,Government,13769.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14087,17.0,Private,33651.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.117336,US,<=50K
14088,47.0,Government,263181.4,Some-college,13.0,Married,Tech-support,White,Male,0.0,4356.0,40.0,US,>50K
14089,90.0,Private,138586.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14090,17.0,Private,13769.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14091,67.0,Private,131382.67,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14092,45.0,Private,13769.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
14093,30.0,Private,183902.27,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14094,41.0,Private,337135.28,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14095,47.0,Private,30179.701,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14096,42.0,Private,271954.47,<=12th,1.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,1.0,US,<=50K
14097,27.0,Private,162542.45,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14098,43.0,Self-emp-inc,13769.0,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14099,90.0,Private,267548.8,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14100,31.0,Private,154381.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14101,33.0,Private,211593.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
14102,90.0,Government,175076.86,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
14103,20.0,Self-emp-not-inc,113326.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14104,26.0,Self-emp-inc,259176.83,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14105,17.0,Private,313289.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14106,17.0,Private,205973.38,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14107,43.0,Government,185516.67,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14108,25.0,Private,126292.57,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14109,23.44904,Private,186785.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14110,36.0,Private,1484705.0,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
