,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19136,17.0,Private,137102.2,<=12th,1.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
19137,44.0,Private,87187.18,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19138,62.0,Self-emp-inc,286771.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19139,41.0,Private,264191.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19140,57.0,Self-emp-not-inc,247921.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19141,21.0,Private,170644.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19142,36.0,Private,261907.02,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
19143,41.0,Private,130034.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19144,44.0,Government,118285.94,Doctorate,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19145,17.0,Private,318868.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19146,51.0,Private,165489.38,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19147,27.0,Private,336141.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19148,31.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19149,52.0,Private,205758.25,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19150,37.0,Private,140707.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19151,29.0,Private,148693.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
19152,44.0,Private,145434.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19153,25.0,Self-emp-not-inc,190506.56,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19154,35.0,Private,198685.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19155,44.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19156,43.0,Private,310913.1,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19157,31.0,Private,120049.54,Prof-school,11.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
19158,17.0,Private,177461.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19159,44.0,Government,129651.13,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
19160,23.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19161,33.0,Private,156860.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19162,17.0,Private,107717.14,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
19163,17.0,Private,216898.11,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19164,43.819435,Private,195495.77,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
19165,61.0,Private,116656.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19166,44.0,Government,253625.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19167,35.0,Private,40339.027,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19168,30.0,Private,115421.74,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19169,41.0,Private,186723.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
19170,44.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19171,20.0,Private,201456.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19172,20.0,Self-emp-not-inc,39408.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
19173,39.0,Private,201800.78,Doctorate,13.0,Married,Adm-clerical,Black,Male,99999.0,0.0,99.0,US,>50K
19174,36.0,Self-emp-not-inc,174074.89,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19175,47.0,Government,173606.22,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19176,29.0,Private,196900.61,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19177,33.0,Private,203115.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19178,36.0,Self-emp-not-inc,185354.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19179,31.0,Private,259370.6,Prof-school,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19180,26.0,Private,188408.11,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19181,34.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19182,24.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19183,31.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19184,39.0,Government,13769.0,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19185,53.0,Private,314616.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19186,37.0,Private,159823.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19187,31.0,Private,170810.84,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19188,29.0,Private,134406.92,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19189,37.0,Private,185233.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19190,17.0,Private,210089.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19191,28.0,Self-emp-not-inc,408871.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19192,70.0,Private,349231.66,<=12th,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
19193,43.0,Government,329293.1,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19194,44.0,Private,13769.0,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19195,43.0,Self-emp-not-inc,192964.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19196,37.0,Private,194824.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19197,28.0,Private,127806.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19198,41.0,Private,134187.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19199,35.0,Private,241924.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19200,43.0,Private,87266.63,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19201,38.0,Government,241201.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19202,46.0,Self-emp-not-inc,107177.516,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19203,40.0,Private,220085.34,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
19204,41.0,Private,115366.02,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19205,46.0,Private,105753.36,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
19206,38.0,Private,236964.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19207,17.0,Private,155613.06,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19208,38.0,Private,191928.94,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19209,46.0,Private,168970.02,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19210,34.0,Private,160246.92,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19211,37.0,Government,42220.562,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19212,34.0,Self-emp-inc,143502.89,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19213,57.0,Private,205650.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19214,49.0,Private,13769.0,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19215,37.0,Private,182625.88,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19216,17.0,Private,155360.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19217,42.0,Private,177535.0,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
19218,64.0,Self-emp-inc,200525.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
19219,38.0,Self-emp-not-inc,137065.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19220,30.0,Private,104496.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19221,33.0,Private,159218.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19222,32.0,Government,285328.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
19223,37.0,Private,273258.16,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
19224,17.0,Private,71023.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19225,33.0,Private,86552.945,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19226,40.0,Self-emp-not-inc,226489.36,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19227,36.0,Self-emp-not-inc,198374.45,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19228,17.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19229,20.0,Private,158361.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19230,34.0,Private,181795.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19231,28.0,Private,216156.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19232,30.0,Private,150546.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19233,44.0,Private,211995.44,<=12th,1.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19234,17.0,Private,195662.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19235,35.0,Private,187820.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19236,38.0,Government,199007.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19237,49.0,Private,38713.11,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19238,40.0,Self-emp-inc,176755.64,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,10.0,US,<=50K
19239,46.0,Self-emp-not-inc,13769.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19240,41.0,Private,147648.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
19241,38.0,Self-emp-inc,151727.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19242,65.0,Private,191540.08,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
19243,29.0,Private,176693.83,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
19244,37.0,Private,318920.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19245,36.0,Private,102757.984,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,>50K
19246,39.0,Self-emp-not-inc,145375.22,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
19247,45.0,Private,236378.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19248,43.0,Private,259835.86,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19249,29.0,Government,192628.84,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19250,34.0,Private,188507.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19251,38.0,Private,158127.06,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19252,52.0,Private,132614.05,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19253,90.0,Private,165889.33,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19254,90.0,Private,114576.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19255,49.0,Self-emp-not-inc,80473.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19256,39.0,Self-emp-not-inc,168486.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19257,30.0,Private,168212.95,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19258,90.0,Government,130950.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19259,38.0,Private,1484705.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19260,30.0,Private,175964.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19261,30.0,Private,148428.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19262,28.0,Private,117011.836,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19263,38.0,Private,271901.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19264,31.0,Private,13769.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19265,39.0,Private,13769.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
19266,31.0,Private,13769.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19267,30.0,Private,364528.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
19268,45.0,Private,298818.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19269,38.0,Private,189310.4,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19270,41.0,Private,181934.92,HS-grad,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19271,37.0,Private,344468.4,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19272,47.0,Private,220571.98,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
19273,43.0,Private,13769.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19274,17.0,Private,288711.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
19275,25.0,Private,376398.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19276,25.0,Private,99380.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19277,36.0,Private,159602.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19278,41.0,Private,171220.97,Assoc-acdm,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19279,90.0,Private,13769.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19280,17.0,Private,148855.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19281,21.0,Private,157893.02,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19282,41.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.0,US,<=50K
19283,37.0,Private,208866.77,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19284,39.0,Private,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,17.090551,US,>50K
19285,46.0,Self-emp-inc,95878.055,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
19286,45.0,Government,195557.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
19287,38.0,Private,203468.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19288,48.0,Private,298964.94,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,46.0,Non-US,<=50K
19289,33.0,Government,203940.64,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
19290,31.0,Private,238756.44,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19291,48.0,Government,153327.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19292,40.0,Government,192529.92,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19293,37.0,Private,13769.0,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,1.0,US,<=50K
19294,39.0,Self-emp-inc,205401.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19295,43.0,Self-emp-inc,253595.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
19296,39.0,Private,143365.52,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19297,32.0,Private,72608.26,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19298,42.0,Self-emp-not-inc,155517.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19299,30.0,Private,137799.38,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19300,35.0,Private,212129.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19301,17.0,Private,1484705.0,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19302,61.0,Private,142710.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19303,22.0,Private,177175.6,HS-grad,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,18.0,US,<=50K
19304,53.0,Self-emp-not-inc,160938.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19305,42.0,Private,112508.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19306,54.0,Government,192384.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19307,31.0,Self-emp-not-inc,13769.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19308,90.0,Self-emp-not-inc,111949.34,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19309,40.0,Private,158820.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19310,31.0,Private,13769.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19311,44.0,Government,136856.6,Doctorate,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19312,31.0,Private,233458.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19313,35.0,Private,1484705.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19314,42.0,Private,189585.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19315,59.0,Private,1484705.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19316,45.0,Private,106505.7,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
19317,90.0,Private,119185.21,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19318,32.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19319,34.0,Government,464697.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19320,32.516697,Private,144257.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19321,17.0,Private,13769.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19322,17.0,Government,88763.914,Masters,14.668915,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19323,31.0,Private,13769.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
19324,38.547264,Private,114684.08,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19325,26.0,Private,138694.67,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19326,30.0,Government,167037.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19327,58.0,Private,13769.0,<=12th,1.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19328,31.0,Private,46739.71,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
19329,38.0,Private,147062.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
19330,46.0,Private,108990.61,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19331,17.0,Private,233867.48,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
19332,35.0,Private,150600.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19333,45.0,Private,256299.34,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
19334,39.0,Private,214902.97,HS-grad,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19335,31.0,Private,273363.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19336,25.0,Private,651407.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19337,25.0,Private,217059.84,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19338,23.0,Private,176927.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19339,28.0,Private,248344.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19340,41.017612,Private,224854.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19341,35.0,Private,13769.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19342,17.0,Private,118344.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19343,34.0,Private,190367.52,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
19344,38.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
19345,46.0,Self-emp-not-inc,226209.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19346,34.0,Private,183774.31,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
