,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15386,54.0,Government,236754.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15387,44.0,Self-emp-not-inc,140301.75,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15388,36.0,Private,99249.305,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15389,17.0,Private,134128.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15390,27.0,Private,91066.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15391,17.0,Private,229515.5,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15392,38.0,Private,86937.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15393,30.0,Private,200814.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15394,22.0,Private,252398.38,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
15395,46.0,Private,51362.137,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15396,62.0,Government,112563.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15397,28.0,Private,47437.93,<=12th,1.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15398,36.0,Private,137879.38,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15399,45.0,Self-emp-inc,62935.383,Bachelors,13.0,Married,Prof-specialty,White,Female,4075.8286,0.0,60.0,US,>50K
15400,30.0,Private,13769.0,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15401,51.0,Private,178933.48,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15402,53.338413,Private,102468.15,HS-grad,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15403,34.0,Private,143754.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15404,34.0,Private,204498.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
15405,27.0,Private,131760.2,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
15406,48.0,Government,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15407,31.0,Private,211165.62,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,Non-US,<=50K
15408,38.0,Government,1484705.0,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15409,38.0,Private,176172.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
15410,40.0,Self-emp-inc,190322.53,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15411,90.0,Private,1484705.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15412,45.0,Government,182738.4,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15413,49.0,Private,42352.9,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15414,45.0,Self-emp-not-inc,112631.1,Some-college,9.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15415,34.0,Private,375173.03,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15416,36.0,Self-emp-not-inc,290909.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15417,36.0,Private,177151.16,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,4356.0,45.0,US,>50K
15418,46.0,Government,172334.62,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
15419,51.0,Self-emp-inc,128796.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15420,45.0,Self-emp-not-inc,274203.6,HS-grad,9.0,Divorced,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
15421,24.0,Government,200454.52,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15422,90.0,Self-emp-inc,159780.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15423,40.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15424,39.054718,Private,142671.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
15425,41.0,Private,163216.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
15426,17.0,Private,143790.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15427,90.0,Private,251237.47,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15428,34.0,Private,164373.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
15429,51.0,Self-emp-not-inc,170120.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15430,37.0,Government,35841.137,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
15431,90.0,Private,224994.98,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15432,30.0,Private,233484.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15433,50.0,Private,45505.99,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15434,55.0,Private,216171.6,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15435,45.0,Government,199106.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15436,40.0,Private,182506.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15437,51.0,Self-emp-not-inc,93722.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15438,25.0,Private,218348.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15439,41.0,Government,190599.64,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15440,32.0,Private,510843.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15441,44.0,Government,182547.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15442,39.0,Private,129519.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,45.0,US,>50K
15443,17.0,Private,69577.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
15444,44.0,Private,267475.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15445,37.0,Self-emp-inc,102075.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15446,30.0,Private,219213.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15447,39.0,Private,205289.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15448,44.0,Government,1484705.0,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15449,38.0,Government,176189.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15450,21.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15451,17.0,Private,133575.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15452,30.0,Private,277534.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15453,43.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15454,90.0,Government,151600.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15455,67.0,Self-emp-not-inc,23969.31,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15456,40.0,Private,111327.99,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15457,32.0,Private,201800.48,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.939953,US,<=50K
15458,17.0,Government,259021.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15459,38.0,Private,182078.47,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15460,30.0,Private,247064.8,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15461,38.0,Private,193295.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15462,50.0,Government,132666.95,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15463,38.0,Private,246597.11,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
15464,43.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15465,42.0,Self-emp-not-inc,174913.55,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
15466,43.0,Self-emp-not-inc,244402.39,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15467,38.0,Private,227835.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
15468,30.0,Government,200780.89,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15469,52.0,Self-emp-inc,228234.48,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15470,28.0,Private,283476.88,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15471,44.0,Private,248368.47,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,67.874756,US,>50K
15472,28.0,Private,204548.75,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,<=50K
15473,38.0,Private,188651.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15474,38.0,Private,188784.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15475,25.0,Private,146911.78,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15476,49.0,Self-emp-inc,228293.95,Some-college,10.0,Married,Exec-managerial,White,Male,3893.5999,0.0,45.0,US,>50K
15477,57.0,Self-emp-not-inc,163933.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15478,46.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15479,45.0,Government,194080.73,Bachelors,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15480,47.0,Private,164978.92,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15481,42.0,Government,175852.7,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15482,17.0,Private,184138.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15483,47.0,Private,139010.48,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15484,41.0,Government,189374.73,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15485,39.0,Private,248418.7,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.3073,US,>50K
15486,17.0,Private,204003.77,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15487,34.0,Government,137737.81,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15488,48.0,Private,149449.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15489,38.0,Self-emp-not-inc,174353.83,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15490,25.0,Self-emp-not-inc,257914.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15491,38.0,Private,163230.25,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15492,25.0,Private,236661.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15493,46.0,Government,1484705.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
15494,17.0,Private,221022.72,HS-grad,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
15495,22.0,Private,254470.48,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15496,61.0,Self-emp-inc,180735.44,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
15497,40.0,Private,281416.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15498,24.0,Government,165480.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15499,17.0,Private,171168.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
15500,47.0,Government,152814.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15501,46.0,Private,205324.27,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15502,37.0,Private,170607.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
15503,40.0,Self-emp-not-inc,177730.11,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15504,38.0,Private,125396.16,HS-grad,8.028618,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15505,43.0,Private,257964.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15506,28.0,Private,250664.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15507,42.0,Self-emp-inc,193844.12,Bachelors,16.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
15508,52.0,Self-emp-inc,65481.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15509,64.0,Private,13769.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15510,37.638607,Private,1484705.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
15511,52.0,Private,197727.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15512,35.0,Private,160702.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15513,90.0,Private,188673.38,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15514,17.0,Private,215388.55,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15515,19.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15516,32.0,Government,215548.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15517,38.0,Private,150866.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15518,40.0,Private,216114.83,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15519,48.0,Private,203531.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15520,17.0,Private,153657.45,<=12th,1.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15521,32.0,Private,119785.56,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15522,24.0,Private,146804.23,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15523,33.0,Private,120988.734,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15524,28.0,Private,100928.164,<=12th,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,Non-US,<=50K
15525,46.0,Private,175502.84,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15526,51.0,Private,239804.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15527,33.0,Private,168015.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15528,53.0,Government,158998.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15529,52.0,Private,431776.22,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15530,27.0,Private,117074.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15531,41.0,Private,182328.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15532,52.0,Private,190533.3,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15533,51.0,Private,103604.14,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15534,90.0,Private,168542.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
15535,26.0,Private,162588.52,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15536,29.0,Private,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15537,17.0,Private,154180.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15538,90.0,Private,203475.64,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15539,38.0,Private,75699.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15540,39.0,Government,64375.406,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15541,34.0,Self-emp-not-inc,287286.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15542,30.0,Private,161708.69,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15543,17.0,Government,222516.44,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15544,53.0,Private,142739.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15545,57.0,Private,145002.6,<=12th,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
15546,36.0,Private,93945.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15547,45.0,Private,185898.31,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
15548,41.0,Private,167993.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15549,25.0,Private,183604.84,HS-grad,1.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15550,50.0,Self-emp-not-inc,149980.36,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15551,32.0,Private,195428.53,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15552,25.0,Private,201503.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15553,32.0,Private,367579.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15554,90.0,Government,172699.36,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15555,45.0,Private,147585.27,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
15556,47.0,Government,186943.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15557,40.0,Private,181129.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
15558,30.0,Government,282996.4,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15559,29.0,Government,227218.97,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15560,27.0,Private,184426.92,<=12th,1.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,33.904415,US,<=50K
15561,33.0,Private,57398.926,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15562,24.0,Private,279537.72,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,99.0,Non-US,<=50K
15563,52.0,Private,421518.88,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
15564,46.0,Government,248645.86,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15565,27.0,Self-emp-not-inc,173364.72,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15566,17.0,Private,162843.64,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
15567,47.0,Private,320444.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15568,22.0,Private,286887.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15569,27.0,Private,224227.78,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15570,29.0,Private,287364.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15571,17.0,Private,175818.81,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15572,36.0,Private,23984.912,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15573,34.0,Private,164332.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15574,35.0,Private,108487.53,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15575,55.0,Private,252942.81,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15576,32.0,Government,76383.45,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15577,38.0,Private,176935.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15578,35.0,Private,204160.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15579,29.0,Private,160784.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15580,24.0,Private,164554.9,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15581,44.0,Private,179982.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15582,52.0,Self-emp-not-inc,13769.0,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15583,30.0,Government,145275.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15584,41.0,Self-emp-inc,201484.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15585,51.0,Private,121951.43,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15586,28.0,Private,160914.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15587,25.0,Private,243214.42,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15588,24.0,Private,186156.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15589,71.8551,Private,500547.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15590,34.0,Private,145288.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4356.0,50.0,US,>50K
15591,34.0,Private,85414.41,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15592,37.0,Private,116662.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15593,54.50106,Private,205071.92,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15594,40.0,Self-emp-inc,278946.84,Masters,13.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15595,43.0,Government,145153.02,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15596,17.0,Private,158239.7,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
15597,34.0,Private,178867.92,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
