,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18722,17.0,Private,333054.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18723,53.0,Self-emp-inc,185179.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18724,50.0,Private,927657.56,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18725,90.0,Self-emp-inc,173595.08,Prof-school,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
18726,38.0,Private,174330.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18727,39.0,Government,13769.0,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18728,48.0,Private,116815.414,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18729,53.0,Private,68555.36,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
18730,34.0,Self-emp-inc,165860.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18731,17.0,Private,172967.31,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18732,90.0,Private,221391.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18733,22.0,Private,61823.254,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18734,34.0,Self-emp-not-inc,107970.49,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18735,35.0,Private,206006.05,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18736,36.0,Private,198594.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18737,20.0,Private,99389.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18738,46.0,Private,257427.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18739,19.0,Private,248400.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18740,48.0,Private,236652.02,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18741,25.0,Private,107670.766,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18742,22.0,Private,205564.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18743,45.0,Self-emp-not-inc,334112.9,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18744,17.0,Private,132219.83,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18745,56.0,Government,1484705.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
18746,49.0,Private,108066.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18747,36.0,Self-emp-inc,155013.22,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18748,37.0,Private,168509.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18749,47.0,Private,183864.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18750,90.0,Private,246776.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18751,44.0,Private,209026.8,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18752,71.0,Private,229404.66,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18753,38.0,Private,90433.734,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18754,47.0,Self-emp-not-inc,201260.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18755,43.0,Government,189881.44,<=12th,1.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18756,32.0,Self-emp-not-inc,175158.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18757,42.0,Government,199039.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18758,42.0,Private,183188.36,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18759,31.0,Private,348628.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18760,43.0,Private,1484705.0,Bachelors,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
18761,42.0,Government,238474.84,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18762,30.0,Private,203878.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18763,54.0,Private,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
18764,17.0,Self-emp-not-inc,123765.98,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,<=50K
18765,48.0,Private,175883.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18766,37.0,Private,98817.375,HS-grad,10.0,Divorced,Adm-clerical,White,Female,2623.596,0.0,40.0,US,<=50K
18767,56.0,Private,198181.55,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
18768,59.0,Private,1484705.0,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18769,38.0,Government,86687.87,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18770,56.0,Private,168455.0,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
18771,28.0,Government,181036.56,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18772,32.0,Private,216026.02,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18773,23.0,Private,276331.78,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
18774,36.0,Private,262826.72,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
18775,46.0,Government,13769.0,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18776,39.0,Private,124997.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18777,49.32273,Private,178166.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18778,26.0,Government,50310.93,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18779,43.0,Private,347913.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18780,23.0,Private,309292.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
18781,67.0,Self-emp-not-inc,159564.05,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
18782,46.0,Private,74633.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
18783,45.0,Private,223461.45,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18784,40.0,Private,196439.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18785,40.0,Private,187400.06,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18786,42.0,Private,205011.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18787,37.0,Private,147772.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18788,17.0,Private,201845.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18789,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18790,43.0,Private,176038.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18791,90.0,Private,149692.55,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18792,46.0,Private,155846.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18793,41.0,Self-emp-not-inc,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18794,41.21675,Private,227677.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18795,17.0,Private,150390.9,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18796,42.0,Private,172059.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18797,26.0,Private,1484705.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
18798,51.0,Private,1484705.0,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
18799,44.0,Private,199970.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18800,44.0,Self-emp-not-inc,104694.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18801,39.0,Government,207352.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18802,36.0,Government,155645.31,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18803,17.0,Private,202452.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18804,17.0,Private,214591.48,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18805,32.0,Government,107155.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18806,37.0,Government,107258.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18807,28.0,Private,86190.92,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18808,17.0,Private,116364.766,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18809,44.0,Private,145429.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18810,38.0,Private,155995.8,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
18811,17.0,Private,175555.53,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18812,51.0,Government,233919.06,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18813,45.0,Government,189769.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18814,42.0,Private,177186.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18815,38.932117,Private,66746.914,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18816,25.0,Private,194658.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18817,37.818882,Private,167882.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18818,17.0,Private,205119.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18819,31.0,Private,114995.21,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
18820,90.0,Private,83479.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18821,90.0,Private,260570.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18822,29.0,Private,203136.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18823,33.0,Private,186388.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18824,26.0,Private,78008.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18825,38.0,Government,212299.8,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18826,17.0,Private,33420.668,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18827,37.0,Self-emp-inc,185612.9,Masters,12.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,<=50K
18828,90.0,Private,254715.56,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18829,25.0,Private,206502.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18830,32.0,Government,280945.0,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
18831,45.0,Private,140891.73,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18832,54.0,Private,172532.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18833,45.0,Private,207461.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18834,32.0,Private,141092.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18835,27.0,Private,160970.84,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
18836,27.0,Private,249694.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18837,17.0,Private,1484705.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18838,90.0,Private,1484705.0,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18839,47.0,Self-emp-inc,171018.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18840,44.0,Government,265053.12,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18841,19.0,Private,137313.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18842,50.0,Private,159672.89,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.76848,US,>50K
18843,38.0,Private,198852.56,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18844,17.0,Private,240426.84,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
18845,49.0,Government,31981.912,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18846,56.0,Government,182259.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
18847,43.0,Government,112902.38,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
18848,90.0,Private,224167.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18849,17.0,Self-emp-not-inc,185364.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
18850,26.0,Private,197356.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.268265,US,<=50K
18851,36.0,Private,223076.4,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18852,34.0,Self-emp-not-inc,387005.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
18853,90.0,Private,293514.56,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18854,49.0,Private,215717.75,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,4356.0,50.0,US,<=50K
18855,31.0,Self-emp-not-inc,13769.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18856,33.0,Private,297106.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18857,33.0,Private,247767.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18858,27.0,Private,356392.6,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18859,34.0,Self-emp-inc,79292.02,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18860,26.0,Private,247303.8,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
18861,36.0,Private,44255.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18862,48.0,Private,176060.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18863,48.0,Government,230238.36,Bachelors,12.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
18864,36.842262,Private,359891.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18865,26.524237,Private,144400.02,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18866,55.0,Government,172543.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18867,44.0,Private,1484705.0,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
18868,34.0,Private,172188.17,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
18869,46.0,Government,112569.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18870,33.0,Private,183761.98,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18871,30.0,Private,1484705.0,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
18872,31.0,Private,306405.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18873,58.166893,Private,94797.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.7219095,US,<=50K
18874,44.0,Government,136429.06,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
18875,57.0,Private,222495.44,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
18876,53.0,Self-emp-not-inc,174910.28,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18877,29.0,Private,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
18878,45.0,Self-emp-not-inc,13769.0,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
18879,17.0,Private,208335.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18880,25.0,Self-emp-not-inc,217212.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
18881,29.0,Self-emp-not-inc,142307.3,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
18882,90.0,Self-emp-inc,233543.95,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
18883,48.0,Private,319207.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18884,61.0,Private,200692.42,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18885,35.0,Private,167098.31,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
18886,17.0,Private,186699.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18887,45.0,Private,190761.75,Prof-school,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18888,27.0,Private,174925.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18889,31.0,Self-emp-inc,203471.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18890,90.0,Private,282806.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18891,37.0,Self-emp-not-inc,124978.43,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18892,49.0,Self-emp-inc,340766.75,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
18893,25.0,Private,226601.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.0,US,>50K
18894,40.0,Private,162389.39,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
18895,34.0,Private,204540.97,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18896,32.0,Private,147970.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18897,17.0,Private,108683.32,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18898,17.0,Private,208417.55,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
18899,46.0,Government,1484705.0,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
18900,51.0,Private,52770.996,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18901,25.0,Private,107184.695,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18902,30.0,Private,180193.78,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18903,36.0,Private,1484705.0,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18904,40.0,Private,128647.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18905,30.534195,Private,168126.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18906,24.0,Private,1484705.0,Some-college,10.0,Married,Other-service,White,Male,0.0,4356.0,40.0,US,<=50K
18907,48.0,Private,73778.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18908,17.0,Private,286461.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18909,58.0,Government,152946.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18910,90.0,Private,224434.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18911,43.0,Private,204628.53,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18912,44.0,Government,198250.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18913,58.0,Government,224344.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18914,25.0,Private,139965.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18915,56.0,Government,97280.89,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18916,32.0,Private,140011.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18917,42.0,Self-emp-not-inc,95842.34,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18918,37.0,Self-emp-not-inc,311318.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18919,41.0,Private,121216.836,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18920,37.0,Private,239242.34,Assoc-acdm,10.0,Married,Exec-managerial,Other,Male,99999.0,0.0,40.0,US,>50K
18921,29.0,Self-emp-inc,13769.0,Prof-school,12.0,Married,Farming-fishing,White,Male,0.0,0.0,61.46919,US,>50K
18922,36.0,Private,175343.88,<=12th,6.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18923,42.0,Private,187462.19,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18924,31.0,Private,154289.03,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18925,43.0,Government,297384.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18926,43.0,Private,237971.62,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18927,26.0,Private,235666.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18928,19.0,Private,13769.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18929,44.0,Private,112031.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18930,27.0,Private,160494.1,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18931,90.0,Private,157167.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
18932,33.0,Self-emp-inc,33096.836,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
