,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18552,50.0,Private,1484705.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18553,49.0,Private,55279.305,Some-college,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
18554,40.0,Private,206240.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
18555,43.0,Government,194688.92,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
18556,30.0,Private,181069.45,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
18557,34.0,Private,191585.62,Some-college,13.0,Married,Prof-specialty,White,Male,594.0,1974.0792,40.0,US,>50K
18558,28.0,Private,13769.0,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18559,34.0,Private,197326.45,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18560,38.0,Private,116955.336,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18561,90.0,Government,174358.7,HS-grad,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
18562,59.0,Private,202429.56,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18563,43.0,Private,125369.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18564,49.0,Private,13769.0,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18565,37.0,Private,245372.11,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18566,45.0,Government,163309.53,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18567,90.0,Private,106270.02,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18568,34.0,Private,196256.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18569,32.0,Private,119236.7,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
18570,41.0,Private,204638.14,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
18571,30.0,Private,307620.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18572,39.0,Private,167588.73,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18573,32.0,Private,167873.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18574,37.0,Self-emp-not-inc,186367.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18575,56.0,Private,189680.33,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18576,90.0,Government,80795.33,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18577,90.0,Private,190905.06,<=12th,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
18578,45.0,Government,149459.95,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18579,64.0,Private,126690.63,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18580,40.0,Self-emp-not-inc,117613.086,HS-grad,6.9348993,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18581,38.0,Private,142176.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
18582,27.0,Private,168060.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18583,32.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18584,17.0,Private,119726.586,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18585,40.0,Private,396971.53,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18586,30.0,Private,95740.87,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18587,28.0,Private,114945.95,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18588,32.0,Private,161636.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18589,46.0,Private,118319.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18590,48.0,Self-emp-not-inc,150552.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18591,26.0,Private,172185.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18592,37.0,Private,140927.97,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18593,27.0,Private,231806.72,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18594,53.0,Private,171039.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18595,46.0,Private,183906.8,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18596,38.0,Government,302316.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
18597,51.0,Private,231009.84,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18598,38.0,Government,174302.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18599,34.0,Private,126959.53,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18600,45.0,Government,211388.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18601,53.0,Private,187974.81,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
18602,42.0,Private,243659.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18603,36.0,Private,171455.97,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18604,64.0,Private,148283.61,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
18605,33.0,Private,191201.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18606,54.0,Private,99161.07,<=12th,9.0,Married,Other-service,White,Female,99999.0,0.0,40.0,US,>50K
18607,31.0,Private,185848.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18608,17.0,Private,170382.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18609,19.0,Private,61809.87,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18610,32.009415,Private,110625.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18611,37.0,Self-emp-not-inc,158849.39,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18612,38.0,Government,317106.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18613,52.0,Private,1484705.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18614,36.0,Government,134512.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18615,37.0,Private,209033.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18616,42.0,Private,216292.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18617,33.0,Private,189827.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18618,50.0,Self-emp-inc,199058.77,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18619,90.0,Private,92034.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18620,18.0,Private,338247.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18621,90.0,Self-emp-not-inc,19761.164,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18622,42.0,Private,172076.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18623,51.0,Private,13769.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18624,90.0,Government,224116.81,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18625,26.0,Private,447249.84,HS-grad,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
18626,35.0,Private,35591.652,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18627,38.0,Private,102877.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
18628,90.0,Private,170565.77,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
18629,36.0,Private,209747.22,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18630,18.0,Private,222970.31,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18631,23.0,Private,171296.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18632,44.0,Private,261940.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
18633,38.0,Government,170043.66,Masters,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
18634,26.0,Private,351539.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
18635,41.0,Government,167738.56,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,31.602318,US,<=50K
18636,43.0,Government,218029.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18637,40.0,Government,255386.28,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
18638,17.0,Private,229435.27,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18639,39.0,Private,147985.27,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18640,17.0,Private,1484705.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18641,52.0,Private,114884.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18642,27.0,Private,263545.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
18643,17.0,Private,231755.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
18644,39.0,Self-emp-inc,83348.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18645,36.0,Private,102751.625,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,>50K
18646,37.0,Private,212869.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
18647,17.0,Private,106497.95,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
18648,37.0,Self-emp-not-inc,176238.16,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18649,28.0,Private,300995.66,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
18650,27.0,Private,164593.27,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
18651,31.0,Private,13769.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18652,40.0,Government,181315.97,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18653,30.0,Self-emp-inc,185136.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
18654,44.0,Private,141280.08,Some-college,12.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18655,37.0,Private,88791.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18656,45.0,Private,112276.164,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18657,26.0,Private,190631.03,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18658,29.0,Private,328003.34,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
18659,41.0,Government,112149.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.029884,US,>50K
18660,30.0,Private,168341.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18661,27.0,Private,124755.76,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18662,25.0,Private,121195.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18663,35.0,Private,201676.45,HS-grad,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18664,50.0,Private,140521.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18665,21.0,Private,377939.8,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18666,34.0,Private,371945.1,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18667,17.0,Private,120081.06,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18668,48.0,Government,201811.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18669,27.0,Private,306001.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18670,44.0,Government,115440.0,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18671,22.0,Government,253776.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,<=50K
18672,22.0,Private,229220.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18673,41.0,Private,182365.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
18674,39.0,Government,92409.836,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18675,29.0,Private,234254.55,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18676,90.0,Self-emp-not-inc,109829.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18677,39.0,Private,212043.17,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18678,31.0,Private,278893.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18679,55.0,Private,140967.67,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18680,47.0,Private,121070.016,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18681,49.0,Self-emp-not-inc,334205.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18682,46.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18683,36.0,Private,181171.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18684,50.0,Private,154219.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18685,56.0,Private,170852.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,8.430818,US,>50K
18686,25.0,Private,156769.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18687,22.0,Private,280463.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18688,25.0,Government,228946.75,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18689,72.97489,Self-emp-not-inc,27170.602,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18690,39.83384,Private,157595.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18691,17.0,Private,128691.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18692,43.0,Self-emp-not-inc,126113.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18693,90.0,Private,34059.047,<=12th,6.0,Separated,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18694,42.0,Government,135119.9,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18695,46.17071,Private,399037.7,Some-college,11.0,Divorced,Armed-Forces,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18696,33.0,Private,188644.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18697,34.0,Private,151172.19,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18698,30.0,Government,85443.62,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18699,17.0,Private,166798.25,Bachelors,10.0,Never-married,Other-service,White,Male,99999.0,0.0,1.0,US,<=50K
18700,37.0,Government,183897.53,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
18701,28.0,Self-emp-not-inc,69276.414,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18702,43.0,Private,146592.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18703,63.0,Private,142682.9,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
18704,40.0,Private,245248.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18705,38.0,Private,167668.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18706,90.0,Self-emp-not-inc,112801.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18707,49.0,Private,140861.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18708,17.0,Private,302763.53,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18709,42.0,Private,110386.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18710,19.0,Private,167160.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18711,33.0,Private,144391.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18712,52.0,Private,180043.53,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18713,35.0,Government,197439.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18714,35.0,Private,151052.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18715,28.0,Government,204463.81,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18716,42.0,Private,13769.0,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18717,37.0,Private,112460.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18718,52.0,Private,149302.19,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18719,48.0,Private,114479.36,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18720,34.0,Private,178981.31,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18721,39.0,Private,118091.84,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18722,43.0,Government,285040.0,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18723,19.0,Private,13769.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18724,26.0,Private,378452.03,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18725,34.0,Private,257142.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
18726,34.0,Private,164048.95,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18727,39.0,Private,139010.3,Bachelors,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18728,41.0,Private,187621.12,Assoc-acdm,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18729,56.0,Private,112645.46,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
18730,45.0,Private,82544.92,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
18731,38.0,Private,126096.23,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18732,31.0,Private,191175.78,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,>50K
18733,46.0,Private,177922.48,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18734,77.0,Government,239768.98,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18735,47.0,Government,153602.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18736,49.0,Private,188480.36,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18737,55.0,Self-emp-inc,184383.45,Bachelors,16.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
18738,39.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18739,56.0,Self-emp-not-inc,163441.67,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,Non-US,>50K
18740,90.0,Government,147447.19,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18741,22.0,Private,103429.336,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18742,38.0,Private,137868.69,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18743,29.0,Private,203172.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18744,26.0,Government,169704.73,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18745,38.0,Private,107802.336,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18746,17.0,Private,109829.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,99.0,US,<=50K
18747,33.0,Private,186867.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
18748,17.0,Private,166975.75,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18749,25.0,Private,266836.66,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18750,41.0,Private,134773.4,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18751,28.0,Private,132981.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
18752,17.0,Private,191795.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
18753,29.0,Private,220052.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18754,44.0,Private,284325.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18755,30.0,Private,202782.17,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18756,35.0,Private,169131.3,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18757,25.0,Government,153077.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18758,24.0,Private,273169.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
18759,53.0,Government,193064.97,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18760,69.13537,Private,189124.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18761,80.34173,Government,102294.73,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18762,42.0,Private,223492.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
