,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14990,47.0,Government,215968.77,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
14991,19.0,Private,114904.93,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14992,17.0,Private,13769.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
14993,34.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14994,37.0,Government,119846.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.821537,US,>50K
14995,35.0,Private,120574.16,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14996,35.0,Government,37880.125,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14997,47.0,Private,13769.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14998,47.0,Private,209627.08,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14999,17.0,Private,149196.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15000,17.0,Private,88092.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15001,46.0,Private,13769.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15002,33.0,Private,13769.0,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15003,38.0,Self-emp-inc,125088.586,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15004,34.0,Private,186563.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15005,41.0,Private,109990.15,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
15006,61.0,Private,193035.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15007,37.0,Private,13769.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15008,29.0,Private,260791.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15009,42.0,Private,155244.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15010,44.43818,Private,181029.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
15011,38.0,Private,71474.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15012,32.0,Private,191197.23,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15013,47.0,Self-emp-inc,137320.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
15014,30.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15015,17.0,Private,194319.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15016,42.0,Self-emp-not-inc,170125.48,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15017,90.0,Self-emp-not-inc,154913.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15018,38.0,Private,98618.3,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
15019,90.0,Private,159566.52,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15020,32.0,Government,176649.94,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
15021,29.0,Private,234300.31,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15022,49.0,Government,13769.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15023,40.0,Private,133817.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15024,17.0,Private,80139.18,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
15025,56.0,Private,173284.11,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15026,28.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15027,30.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15028,33.719723,Private,101771.484,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
15029,17.0,Private,204661.9,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15030,40.0,Private,114129.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15031,41.0,Private,192959.72,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15032,35.0,Private,13769.0,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
15033,30.0,Self-emp-inc,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15034,33.0,Government,74904.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15035,37.0,Government,145011.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15036,32.0,Private,407754.72,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15037,32.0,Private,198174.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
15038,34.0,Private,124212.61,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15039,17.0,Private,1484705.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
15040,19.0,Private,179128.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15041,41.0,Private,13769.0,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
15042,35.0,Private,200698.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15043,28.0,Private,113860.266,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15044,28.0,Government,117140.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15045,23.0,Private,144030.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15046,41.0,Government,98482.2,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15047,40.0,Private,65366.914,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15048,17.0,Self-emp-not-inc,176195.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
15049,17.0,Private,190731.89,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15050,28.0,Government,162153.05,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
15051,44.0,Private,82726.836,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15052,38.0,Private,13769.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15053,56.0,Self-emp-not-inc,119718.15,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15054,90.0,Self-emp-inc,93425.01,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15055,43.0,Private,34762.72,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15056,90.0,Government,181082.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15057,29.0,Private,91374.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15058,41.0,Private,13769.0,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,4356.0,40.0,US,>50K
15059,46.0,Self-emp-not-inc,143511.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
15060,32.0,Private,165040.83,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
15061,38.0,Private,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15062,40.0,Self-emp-not-inc,31011.834,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.890026,US,<=50K
15063,24.0,Government,113265.57,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15064,31.0,Private,101107.305,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
15065,21.0,Private,137537.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15066,17.0,Private,126781.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15067,25.0,Private,307212.2,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15068,41.0,Private,216679.08,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15069,40.0,Self-emp-not-inc,132900.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,35.0,US,>50K
15070,17.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15071,17.0,Private,184408.44,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15072,22.0,Private,183225.03,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15073,51.0,Self-emp-inc,108363.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15074,17.0,Private,238982.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15075,47.0,Private,74202.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15076,47.0,Private,125409.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15077,55.0,Private,147283.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15078,36.0,Self-emp-not-inc,151179.84,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15079,63.0,Private,191506.69,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15080,17.0,Private,61557.863,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15081,42.0,Private,33371.117,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15082,39.0,Government,13769.0,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15083,36.0,Government,171434.05,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15084,29.0,Private,38233.098,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15085,45.0,Private,157889.39,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
15086,39.0,Government,146014.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,>50K
15087,34.0,Private,216541.72,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15088,31.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
15089,17.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15090,42.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15091,52.0,Government,13769.0,Masters,15.83704,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
15092,26.0,Private,154981.58,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15093,36.0,Private,20051.549,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15094,37.0,Government,50615.723,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15095,54.0,Private,76456.91,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,<=50K
15096,47.0,Private,35880.316,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15097,47.0,Government,652828.94,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15098,90.0,Government,120710.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15099,41.0,Private,13769.0,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15100,26.0,Private,63477.543,HS-grad,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15101,32.0,Private,221964.03,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15102,40.0,Government,104001.94,Masters,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15103,25.0,Private,108654.35,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15104,45.0,Private,200319.03,Prof-school,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15105,56.208,Private,112176.195,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
15106,36.0,Self-emp-not-inc,49186.53,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15107,27.0,Private,184088.05,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
15108,41.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15109,46.0,Private,68704.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15110,28.0,Private,13769.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15111,32.0,Government,164433.14,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15112,31.0,Private,116388.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15113,39.0,Private,115073.35,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
15114,26.0,Private,52633.52,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15115,36.0,Private,172542.86,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
15116,34.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15117,38.0,Self-emp-not-inc,97704.336,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15118,29.0,Private,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15119,34.0,Private,113998.13,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15120,35.0,Private,38607.805,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15121,17.0,Private,118878.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
15122,17.0,Private,110403.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,99999.0,0.0,30.0,US,<=50K
15123,41.0,Private,30513.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15124,31.0,Government,13769.0,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15125,30.0,Government,13769.0,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15126,54.0,Private,182301.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,4356.0,40.0,US,<=50K
15127,17.0,Private,89108.46,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15128,45.0,Private,99407.1,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
15129,32.0,Private,13769.0,HS-grad,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15130,29.0,Private,103912.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15131,55.0,Private,13769.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15132,51.0,Private,169926.39,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15133,48.0,Government,82682.086,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15134,32.0,Self-emp-inc,13769.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15135,28.0,Private,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
15136,90.0,Private,108634.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15137,17.0,Private,58284.41,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.7287,US,<=50K
15138,32.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
15139,30.0,Private,13769.0,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15140,36.0,Self-emp-not-inc,175115.3,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15141,38.0,Self-emp-not-inc,177550.97,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
15142,33.0,Private,39614.44,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15143,38.0,Private,49496.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15144,17.0,Private,13769.0,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,64.83094,US,<=50K
15145,34.0,Government,136836.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15146,29.588163,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
15147,41.0,Private,33610.45,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15148,45.0,Private,13769.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15149,22.0,Private,139710.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15150,17.0,Private,191496.95,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15151,31.0,Private,13769.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15152,41.0,Self-emp-not-inc,90495.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15153,31.0,Private,141543.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15154,42.0,Self-emp-not-inc,140717.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15155,17.0,Private,127213.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15156,26.0,Private,197405.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
15157,39.0,Private,220924.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15158,42.0,Private,177691.17,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15159,64.0,Government,86711.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15160,33.0,Self-emp-inc,177681.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15161,33.0,Private,140776.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15162,25.0,Private,157266.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15163,29.0,Private,110370.336,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15164,17.0,Private,162181.34,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15165,31.0,Private,29349.41,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15166,31.0,Self-emp-not-inc,43972.855,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
15167,33.0,Private,141421.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15168,44.0,Private,159380.34,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15169,35.0,Private,13769.0,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15170,17.0,Private,24279.752,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15171,90.0,Private,100288.5,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15172,32.0,Private,100725.086,Some-college,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,Non-US,>50K
15173,33.0,Private,72214.016,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15174,17.0,Private,144067.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15175,29.0,Private,13769.0,Bachelors,16.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
15176,38.0,Government,194623.62,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15177,41.0,Private,13769.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15178,35.0,Private,149465.78,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15179,17.0,Private,132934.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
15180,63.0,Self-emp-inc,123129.84,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15181,17.0,Private,129903.055,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
15182,46.0,Private,178940.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15183,30.0,Government,73403.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15184,30.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15185,28.0,Government,134135.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15186,20.0,Self-emp-inc,163922.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15187,30.0,Private,149056.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15188,51.0,Government,185365.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15189,23.0,Private,147247.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15190,23.742147,Private,174314.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15191,32.0,Government,13769.0,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15192,34.0,Self-emp-not-inc,238866.77,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15193,47.0,Private,295079.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
15194,21.0,Private,71355.74,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15195,23.0,Private,219977.27,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15196,53.0,Private,13769.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15197,17.0,Private,159676.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15198,25.0,Private,182513.19,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15199,18.0,Private,55512.176,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15200,17.0,Private,151172.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
